id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
41,Loir-et-Cher,41001,41047,La Chaussée-Saint-Victor,0003,41047_0003,La Chaussée-Saint-Victor - 0003,902,657,"72,84%",245,"27,16%",635,"70,40%","96,65%",18,"2,00%","2,74%",4,"0,44%","0,61%",Nuance candidat 19,
41,Loir-et-Cher,41001,41050,Cheverny,0001,41050_0001,Cheverny - 0001,768,579,"75,39%",189,"24,61%",564,"73,44%","97,41%",12,"1,56%","2,07%",3,"0,39%","0,52%",Nuance candidat 19,
41,Loir-et-Cher,41001,41051,Chissay-en-Touraine,0001,41051_0001,Chissay-en-Touraine - 0001,877,617,"70,35%",260,"29,65%",594,"67,73%","96,27%",18,"2,05%","2,92%",5,"0,57%","0,81%",Nuance candidat 19,
41,Loir-et-Cher,41001,41052,Chitenay,0001,41052_0001,Chitenay - 0001,922,634,"68,76%",288,"31,24%",622,"67,46%","98,11%",9,"0,98%","1,42%",3,"0,33%","0,47%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0001,41059_0001,Le Controis-en-Sologne - 0001,871,576,"66,13%",295,"33,87%",549,"63,03%","95,31%",19,"2,18%","3,30%",8,"0,92%","1,39%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0002,41059_0002,Le Controis-en-Sologne - 0002,861,566,"65,74%",295,"34,26%",545,"63,30%","96,29%",14,"1,63%","2,47%",7,"0,81%","1,24%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0003,41059_0003,Le Controis-en-Sologne - 0003,861,599,"69,57%",262,"30,43%",583,"67,71%","97,33%",6,"0,70%","1,00%",10,"1,16%","1,67%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0004,41059_0004,Le Controis-en-Sologne - 0004,540,375,"69,44%",165,"30,56%",360,"66,67%","96,00%",11,"2,04%","2,93%",4,"0,74%","1,07%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0005,41059_0005,Le Controis-en-Sologne - 0005,627,422,"67,30%",205,"32,70%",410,"65,39%","97,16%",11,"1,75%","2,61%",1,"0,16%","0,24%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0006,41059_0006,Le Controis-en-Sologne - 0006,641,465,"72,54%",176,"27,46%",457,"71,29%","98,28%",5,"0,78%","1,08%",3,"0,47%","0,65%",Nuance candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0007,41059_0007,Le Controis-en-Sologne - 0007,745,499,"66,98%",246,"33,02%",489,"65,64%","98,00%",8,"1,07%","1,60%",2,"0,27%","0,40%",Nuance candidat 19,
41,Loir-et-Cher,41001,41061,Cormeray,0001,41061_0001,Cormeray - 0001,1136,806,"70,95%",330,"29,05%",785,"69,10%","97,39%",14,"1,23%","1,74%",7,"0,62%","0,87%",Nuance candidat 19,
41,Loir-et-Cher,41001,41067,Cour-Cheverny,0001,41067_0001,Cour-Cheverny - 0001,1142,811,"71,02%",331,"28,98%",792,"69,35%","97,66%",14,"1,23%","1,73%",5,"0,44%","0,62%",Nuance candidat 19,
41,Loir-et-Cher,41001,41067,Cour-Cheverny,0002,41067_0002,Cour-Cheverny - 0002,1058,776,"73,35%",282,"26,65%",749,"70,79%","96,52%",21,"1,98%","2,71%",6,"0,57%","0,77%",Nuance candidat 19,
41,Loir-et-Cher,41001,41080,Faverolles-sur-Cher,0001,41080_0001,Faverolles-sur-Cher - 0001,1094,751,"68,65%",343,"31,35%",725,"66,27%","96,54%",20,"1,83%","2,66%",6,"0,55%","0,80%",Nuance candidat 19,
41,Loir-et-Cher,41001,41091,Fossé,0001,41091_0001,Fossé - 0001,910,678,"74,51%",232,"25,49%",661,"72,64%","97,49%",13,"1,43%","1,92%",4,"0,44%","0,59%",Nuance candidat 19,
41,Loir-et-Cher,41001,41094,Fresnes,0001,41094_0001,Fresnes - 0001,967,698,"72,18%",269,"27,82%",675,"69,80%","96,70%",18,"1,86%","2,58%",5,"0,52%","0,72%",Nuance candidat 19,
41,Loir-et-Cher,41001,41128,Marolles,0001,41128_0001,Marolles - 0001,579,422,"72,88%",157,"27,12%",404,"69,78%","95,73%",13,"2,25%","3,08%",5,"0,86%","1,18%",Nuance candidat 19,
41,Loir-et-Cher,41001,41145,Monthou-sur-Bièvre,0001,41145_0001,Monthou-sur-Bièvre - 0001,644,453,"70,34%",191,"29,66%",436,"67,70%","96,25%",12,"1,86%","2,65%",5,"0,78%","1,10%",Nuance candidat 19,
41,Loir-et-Cher,41001,41146,Monthou-sur-Cher,0001,41146_0001,Monthou-sur-Cher - 0001,690,510,"73,91%",180,"26,09%",486,"70,43%","95,29%",13,"1,88%","2,55%",11,"1,59%","2,16%",Nuance candidat 19,
41,Loir-et-Cher,41001,41147,Les Montils,0001,41147_0001,Les Montils - 0001,640,453,"70,78%",187,"29,22%",435,"67,97%","96,03%",14,"2,19%","3,09%",4,"0,63%","0,88%",Nuance candidat 19,
41,Loir-et-Cher,41001,41147,Les Montils,0002,41147_0002,Les Montils - 0002,813,631,"77,61%",182,"22,39%",606,"74,54%","96,04%",19,"2,34%","3,01%",6,"0,74%","0,95%",Nuance candidat 19,
41,Loir-et-Cher,41001,41148,Montlivault,0001,41148_0001,Montlivault - 0001,1144,779,"68,09%",365,"31,91%",757,"66,17%","97,18%",19,"1,66%","2,44%",3,"0,26%","0,39%",Nuance candidat 19,
41,Loir-et-Cher,41001,41151,Montrichard Val de Cher,0001,41151_0001,Montrichard Val de Cher - 0001,1198,805,"67,20%",393,"32,80%",782,"65,28%","97,14%",17,"1,42%","2,11%",6,"0,50%","0,75%",Nuance candidat 19,
41,Loir-et-Cher,41001,41151,Montrichard Val de Cher,0002,41151_0002,Montrichard Val de Cher - 0002,999,645,"64,56%",354,"35,44%",618,"61,86%","95,81%",18,"1,80%","2,79%",9,"0,90%","1,40%",Nuance candidat 19,
41,Loir-et-Cher,41001,41151,Montrichard Val de Cher,0003,41151_0003,Montrichard Val de Cher - 0003,451,302,"66,96%",149,"33,04%",290,"64,30%","96,03%",8,"1,77%","2,65%",4,"0,89%","1,32%",Nuance candidat 19,
41,Loir-et-Cher,41001,41166,Oisly,0001,41166_0001,Oisly - 0001,332,267,"80,42%",65,"19,58%",262,"78,92%","98,13%",4,"1,20%","1,50%",1,"0,30%","0,37%",Nuance candidat 19,
41,Loir-et-Cher,41001,41180,Pontlevoy,0001,41180_0001,Pontlevoy - 0001,1126,809,"71,85%",317,"28,15%",793,"70,43%","98,02%",10,"0,89%","1,24%",6,"0,53%","0,74%",Nuance candidat 19,
41,Loir-et-Cher,41001,41189,Rilly-sur-Loire,0001,41189_0001,Rilly-sur-Loire - 0001,291,192,"65,98%",99,"34,02%",189,"64,95%","98,44%",2,"0,69%","1,04%",1,"0,34%","0,52%",Nuance candidat 19,
41,Loir-et-Cher,41001,41203,Saint-Bohaire,0001,41203_0001,Saint-Bohaire - 0001,373,278,"74,53%",95,"25,47%",268,"71,85%","96,40%",7,"1,88%","2,52%",3,"0,80%","1,08%",Nuance candidat 19,
41,Loir-et-Cher,41001,41204,Saint-Claude-de-Diray,0001,41204_0001,Saint-Claude-de-Diray - 0001,725,541,"74,62%",184,"25,38%",537,"74,07%","99,26%",4,"0,55%","0,74%",0,"0,00%","0,00%",Nuance candidat 19,
41,Loir-et-Cher,41001,41204,Saint-Claude-de-Diray,0002,41204_0002,Saint-Claude-de-Diray - 0002,702,555,"79,06%",147,"20,94%",539,"76,78%","97,12%",13,"1,85%","2,34%",3,"0,43%","0,54%",Nuance candidat 19,
41,Loir-et-Cher,41001,41206,Saint-Denis-sur-Loire,0001,41206_0001,Saint-Denis-sur-Loire - 0001,744,548,"73,66%",196,"26,34%",537,"72,18%","97,99%",9,"1,21%","1,64%",2,"0,27%","0,36%",Nuance candidat 19,
41,Loir-et-Cher,41001,41211,Saint-Georges-sur-Cher,0001,41211_0001,Saint-Georges-sur-Cher - 0001,948,711,"75,00%",237,"25,00%",688,"72,57%","96,77%",21,"2,22%","2,95%",2,"0,21%","0,28%",Nuance candidat 19,
41,Loir-et-Cher,41001,41211,Saint-Georges-sur-Cher,0002,41211_0002,Saint-Georges-sur-Cher - 0002,1019,731,"71,74%",288,"28,26%",712,"69,87%","97,40%",13,"1,28%","1,78%",6,"0,59%","0,82%",Nuance candidat 19,
41,Loir-et-Cher,41001,41212,Saint-Gervais-la-Forêt,0001,41212_0001,Saint-Gervais-la-Forêt - 0001,1053,748,"71,04%",305,"28,96%",716,"68,00%","95,72%",21,"1,99%","2,81%",11,"1,04%","1,47%",Nuance candidat 19,
41,Loir-et-Cher,41001,41212,Saint-Gervais-la-Forêt,0002,41212_0002,Saint-Gervais-la-Forêt - 0002,770,573,"74,42%",197,"25,58%",564,"73,25%","98,43%",5,"0,65%","0,87%",4,"0,52%","0,70%",Nuance candidat 19,
41,Loir-et-Cher,41001,41212,Saint-Gervais-la-Forêt,0003,41212_0003,Saint-Gervais-la-Forêt - 0003,825,552,"66,91%",273,"33,09%",535,"64,85%","96,92%",15,"1,82%","2,72%",2,"0,24%","0,36%",Nuance candidat 19,
41,Loir-et-Cher,41001,41217,Saint-Julien-de-Chédon,0001,41217_0001,Saint-Julien-de-Chédon - 0001,636,453,"71,23%",183,"28,77%",436,"68,55%","96,25%",12,"1,89%","2,65%",5,"0,79%","1,10%",Nuance candidat 19,
41,Loir-et-Cher,41001,41223,Saint-Lubin-en-Vergonnois,0001,41223_0001,Saint-Lubin-en-Vergonnois - 0001,592,457,"77,20%",135,"22,80%",442,"74,66%","96,72%",14,"2,36%","3,06%",1,"0,17%","0,22%",Nuance candidat 19,
41,Loir-et-Cher,41001,41230,Saint-Sulpice-de-Pommeray,0001,41230_0001,Saint-Sulpice-de-Pommeray - 0001,699,507,"72,53%",192,"27,47%",496,"70,96%","97,83%",6,"0,86%","1,18%",5,"0,72%","0,99%",Nuance candidat 19,
41,Loir-et-Cher,41001,41230,Saint-Sulpice-de-Pommeray,0002,41230_0002,Saint-Sulpice-de-Pommeray - 0002,742,514,"69,27%",228,"30,73%",498,"67,12%","96,89%",12,"1,62%","2,33%",4,"0,54%","0,78%",Nuance candidat 19,
41,Loir-et-Cher,41001,41233,Sambin,0001,41233_0001,Sambin - 0001,755,522,"69,14%",233,"30,86%",506,"67,02%","96,93%",8,"1,06%","1,53%",8,"1,06%","1,53%",Nuance candidat 19,
41,Loir-et-Cher,41001,41237,Sassay,0001,41237_0001,Sassay - 0001,818,521,"63,69%",297,"36,31%",508,"62,10%","97,50%",10,"1,22%","1,92%",3,"0,37%","0,58%",Nuance candidat 19,
41,Loir-et-Cher,41001,41246,Seur,0001,41246_0001,Seur - 0001,386,286,"74,09%",100,"25,91%",275,"71,24%","96,15%",10,"2,59%","3,50%",1,"0,26%","0,35%",Nuance candidat 19,
41,Loir-et-Cher,41001,41266,Valaire,0001,41266_0001,Valaire - 0001,72,59,"81,94%",13,"18,06%",54,"75,00%","91,53%",4,"5,56%","6,78%",1,"1,39%","1,69%",Nuance candidat 19,
41,Loir-et-Cher,41001,41267,Vallières-les-Grandes,0001,41267_0001,Vallières-les-Grandes - 0001,656,465,"70,88%",191,"29,12%",447,"68,14%","96,13%",14,"2,13%","3,01%",4,"0,61%","0,86%",Nuance candidat 19,
41,Loir-et-Cher,41001,41276,Villebarou,0001,41276_0001,Villebarou - 0001,908,642,"70,70%",266,"29,30%",620,"68,28%","96,57%",14,"1,54%","2,18%",8,"0,88%","1,25%",Nuance candidat 19,
41,Loir-et-Cher,41001,41276,Villebarou,0002,41276_0002,Villebarou - 0002,1089,746,"68,50%",343,"31,50%",723,"66,39%","96,92%",18,"1,65%","2,41%",5,"0,46%","0,67%",Nuance candidat 19,
41,Loir-et-Cher,41001,41288,Villerbon,0001,41288_0001,Villerbon - 0001,643,473,"73,56%",170,"26,44%",462,"71,85%","97,67%",7,"1,09%","1,48%",4,"0,62%","0,85%",Nuance candidat 19,
41,Loir-et-Cher,41001,41295,Vineuil,0001,41295_0001,Vineuil - 0001,916,602,"65,72%",314,"34,28%",583,"63,65%","96,84%",11,"1,20%","1,83%",8,"0,87%","1,33%",Nuance candidat 19,
41,Loir-et-Cher,41001,41295,Vineuil,0002,41295_0002,Vineuil - 0002,946,687,"72,62%",259,"27,38%",666,"70,40%","96,94%",15,"1,59%","2,18%",6,"0,63%","0,87%",Nuance candidat 19,
41,Loir-et-Cher,41001,41295,Vineuil,0003,41295_0003,Vineuil - 0003,1133,772,"68,14%",361,"31,86%",750,"66,20%","97,15%",19,"1,68%","2,46%",3,"0,26%","0,39%",Nuance candidat 19,
41,Loir-et-Cher,41001,41295,Vineuil,0004,41295_0004,Vineuil - 0004,976,686,"70,29%",290,"29,71%",668,"68,44%","97,38%",12,"1,23%","1,75%",6,"0,61%","0,87%",Nuance candidat 19,
41,Loir-et-Cher,41001,41295,Vineuil,0005,41295_0005,Vineuil - 0005,1088,798,"73,35%",290,"26,65%",768,"70,59%","96,24%",21,"1,93%","2,63%",9,"0,83%","1,13%",Nuance candidat 19,
41,Loir-et-Cher,41001,41295,Vineuil,0006,41295_0006,Vineuil - 0006,1085,778,"71,71%",307,"28,29%",760,"70,05%","97,69%",15,"1,38%","1,93%",3,"0,28%","0,39%",Nuance candidat 19,
41,Loir-et-Cher,41001,41002,Angé,0001,41002_0001,Angé - 0001,676,441,"65,24%",235,"34,76%",433,"64,05%","98,19%",6,"0,89%","1,36%",2,"0,30%","0,45%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0201,41018_0201,Blois - 0201,634,323,"50,95%",311,"49,05%",311,"49,05%","96,28%",5,"0,79%","1,55%",7,"1,10%","2,17%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0202,41018_0202,Blois - 0202,700,305,"43,57%",395,"56,43%",293,"41,86%","96,07%",8,"1,14%","2,62%",4,"0,57%","1,31%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0203,41018_0203,Blois - 0203,862,369,"42,81%",493,"57,19%",368,"42,69%","99,73%",1,"0,12%","0,27%",0,"0,00%","0,00%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0204,41018_0204,Blois - 0204,625,235,"37,60%",390,"62,40%",235,"37,60%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0205,41018_0205,Blois - 0205,892,409,"45,85%",483,"54,15%",396,"44,39%","96,82%",7,"0,78%","1,71%",6,"0,67%","1,47%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0206,41018_0206,Blois - 0206,882,564,"63,95%",318,"36,05%",552,"62,59%","97,87%",9,"1,02%","1,60%",3,"0,34%","0,53%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0207,41018_0207,Blois - 0207,1207,668,"55,34%",539,"44,66%",655,"54,27%","98,05%",6,"0,50%","0,90%",7,"0,58%","1,05%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0208,41018_0208,Blois - 0208,1021,625,"61,21%",396,"38,79%",597,"58,47%","95,52%",16,"1,57%","2,56%",12,"1,18%","1,92%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0209,41018_0209,Blois - 0209,788,452,"57,36%",336,"42,64%",427,"54,19%","94,47%",22,"2,79%","4,87%",3,"0,38%","0,66%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0210,41018_0210,Blois - 0210,1222,823,"67,35%",399,"32,65%",796,"65,14%","96,72%",12,"0,98%","1,46%",15,"1,23%","1,82%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0211,41018_0211,Blois - 0211,851,472,"55,46%",379,"44,54%",461,"54,17%","97,67%",7,"0,82%","1,48%",4,"0,47%","0,85%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0212,41018_0212,Blois - 0212,761,333,"43,76%",428,"56,24%",323,"42,44%","97,00%",5,"0,66%","1,50%",5,"0,66%","1,50%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0213,41018_0213,Blois - 0213,846,504,"59,57%",342,"40,43%",493,"58,27%","97,82%",8,"0,95%","1,59%",3,"0,35%","0,60%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0301,41018_0301,Blois - 0301,1038,618,"59,54%",420,"40,46%",599,"57,71%","96,93%",13,"1,25%","2,10%",6,"0,58%","0,97%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0302,41018_0302,Blois - 0302,1405,957,"68,11%",448,"31,89%",930,"66,19%","97,18%",17,"1,21%","1,78%",10,"0,71%","1,04%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0303,41018_0303,Blois - 0303,752,446,"59,31%",306,"40,69%",431,"57,31%","96,64%",11,"1,46%","2,47%",4,"0,53%","0,90%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0304,41018_0304,Blois - 0304,728,512,"70,33%",216,"29,67%",494,"67,86%","96,48%",16,"2,20%","3,13%",2,"0,27%","0,39%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0305,41018_0305,Blois - 0305,1399,887,"63,40%",512,"36,60%",852,"60,90%","96,05%",22,"1,57%","2,48%",13,"0,93%","1,47%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0306,41018_0306,Blois - 0306,1474,1012,"68,66%",462,"31,34%",969,"65,74%","95,75%",33,"2,24%","3,26%",10,"0,68%","0,99%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0307,41018_0307,Blois - 0307,1281,811,"63,31%",470,"36,69%",783,"61,12%","96,55%",19,"1,48%","2,34%",9,"0,70%","1,11%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0308,41018_0308,Blois - 0308,1253,778,"62,09%",475,"37,91%",762,"60,81%","97,94%",13,"1,04%","1,67%",3,"0,24%","0,39%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0402,41018_0402,Blois - 0402,904,549,"60,73%",355,"39,27%",536,"59,29%","97,63%",9,"1,00%","1,64%",4,"0,44%","0,73%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0403,41018_0403,Blois - 0403,874,575,"65,79%",299,"34,21%",561,"64,19%","97,57%",10,"1,14%","1,74%",4,"0,46%","0,70%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0404,41018_0404,Blois - 0404,993,636,"64,05%",357,"35,95%",616,"62,03%","96,86%",17,"1,71%","2,67%",3,"0,30%","0,47%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0405,41018_0405,Blois - 0405,863,596,"69,06%",267,"30,94%",576,"66,74%","96,64%",15,"1,74%","2,52%",5,"0,58%","0,84%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0406,41018_0406,Blois - 0406,897,643,"71,68%",254,"28,32%",617,"68,78%","95,96%",17,"1,90%","2,64%",9,"1,00%","1,40%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0407,41018_0407,Blois - 0407,1008,609,"60,42%",399,"39,58%",589,"58,43%","96,72%",15,"1,49%","2,46%",5,"0,50%","0,82%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0408,41018_0408,Blois - 0408,1044,750,"71,84%",294,"28,16%",739,"70,79%","98,53%",4,"0,38%","0,53%",7,"0,67%","0,93%",Nom candidat 19,
41,Loir-et-Cher,41001,41018,Blois,0415,41018_0415,Blois - 0415,1249,809,"64,77%",440,"35,23%",782,"62,61%","96,66%",21,"1,68%","2,60%",6,"0,48%","0,74%",Nom candidat 19,
41,Loir-et-Cher,41001,41029,Candé-sur-Beuvron,0001,41029_0001,Candé-sur-Beuvron - 0001,1147,849,"74,02%",298,"25,98%",823,"71,75%","96,94%",18,"1,57%","2,12%",8,"0,70%","0,94%",Nom candidat 19,
41,Loir-et-Cher,41001,41031,Cellettes,0001,41031_0001,Cellettes - 0001,995,760,"76,38%",235,"23,62%",739,"74,27%","97,24%",15,"1,51%","1,97%",6,"0,60%","0,79%",Nom candidat 19,
41,Loir-et-Cher,41001,41031,Cellettes,0002,41031_0002,Cellettes - 0002,962,727,"75,57%",235,"24,43%",707,"73,49%","97,25%",19,"1,98%","2,61%",1,"0,10%","0,14%",Nom candidat 19,
41,Loir-et-Cher,41001,41032,Chailles,0001,41032_0001,Chailles - 0001,750,557,"74,27%",193,"25,73%",535,"71,33%","96,05%",13,"1,73%","2,33%",9,"1,20%","1,62%",Nom candidat 19,
41,Loir-et-Cher,41001,41032,Chailles,0002,41032_0002,Chailles - 0002,740,553,"74,73%",187,"25,27%",534,"72,16%","96,56%",15,"2,03%","2,71%",4,"0,54%","0,72%",Nom candidat 19,
41,Loir-et-Cher,41001,41045,Chaumont-sur-Loire,0001,41045_0001,Chaumont-sur-Loire - 0001,844,574,"68,01%",270,"31,99%",551,"65,28%","95,99%",18,"2,13%","3,14%",5,"0,59%","0,87%",Nom candidat 19,
41,Loir-et-Cher,41001,41047,La Chaussée-Saint-Victor,0001,41047_0001,La Chaussée-Saint-Victor - 0001,935,729,"77,97%",206,"22,03%",710,"75,94%","97,39%",14,"1,50%","1,92%",5,"0,53%","0,69%",Nom candidat 19,
41,Loir-et-Cher,41001,41047,La Chaussée-Saint-Victor,0002,41047_0002,La Chaussée-Saint-Victor - 0002,1308,900,"68,81%",408,"31,19%",871,"66,59%","96,78%",25,"1,91%","2,78%",4,"0,31%","0,44%",Nom candidat 19,
41,Loir-et-Cher,41001,41047,La Chaussée-Saint-Victor,0003,41047_0003,La Chaussée-Saint-Victor - 0003,902,657,"72,84%",245,"27,16%",635,"70,40%","96,65%",18,"2,00%","2,74%",4,"0,44%","0,61%",Nom candidat 19,
41,Loir-et-Cher,41001,41050,Cheverny,0001,41050_0001,Cheverny - 0001,768,579,"75,39%",189,"24,61%",564,"73,44%","97,41%",12,"1,56%","2,07%",3,"0,39%","0,52%",Nom candidat 19,
41,Loir-et-Cher,41001,41051,Chissay-en-Touraine,0001,41051_0001,Chissay-en-Touraine - 0001,877,617,"70,35%",260,"29,65%",594,"67,73%","96,27%",18,"2,05%","2,92%",5,"0,57%","0,81%",Nom candidat 19,
41,Loir-et-Cher,41001,41052,Chitenay,0001,41052_0001,Chitenay - 0001,922,634,"68,76%",288,"31,24%",622,"67,46%","98,11%",9,"0,98%","1,42%",3,"0,33%","0,47%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0001,41059_0001,Le Controis-en-Sologne - 0001,871,576,"66,13%",295,"33,87%",549,"63,03%","95,31%",19,"2,18%","3,30%",8,"0,92%","1,39%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0002,41059_0002,Le Controis-en-Sologne - 0002,861,566,"65,74%",295,"34,26%",545,"63,30%","96,29%",14,"1,63%","2,47%",7,"0,81%","1,24%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0003,41059_0003,Le Controis-en-Sologne - 0003,861,599,"69,57%",262,"30,43%",583,"67,71%","97,33%",6,"0,70%","1,00%",10,"1,16%","1,67%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0004,41059_0004,Le Controis-en-Sologne - 0004,540,375,"69,44%",165,"30,56%",360,"66,67%","96,00%",11,"2,04%","2,93%",4,"0,74%","1,07%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0005,41059_0005,Le Controis-en-Sologne - 0005,627,422,"67,30%",205,"32,70%",410,"65,39%","97,16%",11,"1,75%","2,61%",1,"0,16%","0,24%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0006,41059_0006,Le Controis-en-Sologne - 0006,641,465,"72,54%",176,"27,46%",457,"71,29%","98,28%",5,"0,78%","1,08%",3,"0,47%","0,65%",Nom candidat 19,
41,Loir-et-Cher,41001,41059,Le Controis-en-Sologne,0007,41059_0007,Le Controis-en-Sologne - 0007,745,499,"66,98%",246,"33,02%",489,"65,64%","98,00%",8,"1,07%","1,60%",2,"0,27%","0,40%",Nom candidat 19,
41,Loir-et-Cher,41001,41061,Cormeray,0001,41061_0001,Cormeray - 0001,1136,806,"70,95%",330,"29,05%",785,"69,10%","97,39%",14,"1,23%","1,74%",7,"0,62%","0,87%",Nom candidat 19,
41,Loir-et-Cher,41001,41067,Cour-Cheverny,0001,41067_0001,Cour-Cheverny - 0001,1142,811,"71,02%",331,"28,98%",792,"69,35%","97,66%",14,"1,23%","1,73%",5,"0,44%","0,62%",Nom candidat 19,
41,Loir-et-Cher,41001,41067,Cour-Cheverny,0002,41067_0002,Cour-Cheverny - 0002,1058,776,"73,35%",282,"26,65%",749,"70,79%","96,52%",21,"1,98%","2,71%",6,"0,57%","0,77%",Nom candidat 19,
41,Loir-et-Cher,41001,41080,Faverolles-sur-Cher,0001,41080_0001,Faverolles-sur-Cher - 0001,1094,751,"68,65%",343,"31,35%",725,"66,27%","96,54%",20,"1,83%","2,66%",6,"0,55%","0,80%",Nom candidat 19,
41,Loir-et-Cher,41001,41091,Fossé,0001,41091_0001,Fossé - 0001,910,678,"74,51%",232,"25,49%",661,"72,64%","97,49%",13,"1,43%","1,92%",4,"0,44%","0,59%",Nom candidat 19,
41,Loir-et-Cher,41001,41094,Fresnes,0001,41094_0001,Fresnes - 0001,967,698,"72,18%",269,"27,82%",675,"69,80%","96,70%",18,"1,86%","2,58%",5,"0,52%","0,72%",Nom candidat 19,
41,Loir-et-Cher,41001,41128,Marolles,0001,41128_0001,Marolles - 0001,579,422,"72,88%",157,"27,12%",404,"69,78%","95,73%",13,"2,25%","3,08%",5,"0,86%","1,18%",Nom candidat 19,
41,Loir-et-Cher,41001,41145,Monthou-sur-Bièvre,0001,41145_0001,Monthou-sur-Bièvre - 0001,644,453,"70,34%",191,"29,66%",436,"67,70%","96,25%",12,"1,86%","2,65%",5,"0,78%","1,10%",Nom candidat 19,
41,Loir-et-Cher,41001,41146,Monthou-sur-Cher,0001,41146_0001,Monthou-sur-Cher - 0001,690,510,"73,91%",180,"26,09%",486,"70,43%","95,29%",13,"1,88%","2,55%",11,"1,59%","2,16%",Nom candidat 19,
41,Loir-et-Cher,41001,41147,Les Montils,0001,41147_0001,Les Montils - 0001,640,453,"70,78%",187,"29,22%",435,"67,97%","96,03%",14,"2,19%","3,09%",4,"0,63%","0,88%",Nom candidat 19,
41,Loir-et-Cher,41001,41147,Les Montils,0002,41147_0002,Les Montils - 0002,813,631,"77,61%",182,"22,39%",606,"74,54%","96,04%",19,"2,34%","3,01%",6,"0,74%","0,95%",Nom candidat 19,
41,Loir-et-Cher,41001,41148,Montlivault,0001,41148_0001,Montlivault - 0001,1144,779,"68,09%",365,"31,91%",757,"66,17%","97,18%",19,"1,66%","2,44%",3,"0,26%","0,39%",Nom candidat 19,
41,Loir-et-Cher,41001,41151,Montrichard Val de Cher,0001,41151_0001,Montrichard Val de Cher - 0001,1198,805,"67,20%",393,"32,80%",782,"65,28%","97,14%",17,"1,42%","2,11%",6,"0,50%","0,75%",Nom candidat 19,
41,Loir-et-Cher,41001,41151,Montrichard Val de Cher,0002,41151_0002,Montrichard Val de Cher - 0002,999,645,"64,56%",354,"35,44%",618,"61,86%","95,81%",18,"1,80%","2,79%",9,"0,90%","1,40%",Nom candidat 19,
