id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
77,Seine-et-Marne,77007,77349,Othis,0001,77349_0001,Othis - 0001,950,566,"59,58%",384,"40,42%",552,"58,11%","97,53%",12,"1,26%","2,12%",2,"0,21%","0,35%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77349,Othis,0002,77349_0002,Othis - 0002,993,628,"63,24%",365,"36,76%",594,"59,82%","94,59%",25,"2,52%","3,98%",9,"0,91%","1,43%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77349,Othis,0003,77349_0003,Othis - 0003,891,573,"64,31%",318,"35,69%",555,"62,29%","96,86%",12,"1,35%","2,09%",6,"0,67%","1,05%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77349,Othis,0004,77349_0004,Othis - 0004,1014,592,"58,38%",422,"41,62%",575,"56,71%","97,13%",13,"1,28%","2,20%",4,"0,39%","0,68%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77349,Othis,0005,77349_0005,Othis - 0005,952,597,"62,71%",355,"37,29%",581,"61,03%","97,32%",14,"1,47%","2,35%",2,"0,21%","0,34%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77363,Le Pin,0001,77363_0001,Le Pin - 0001,502,331,"65,94%",171,"34,06%",326,"64,94%","98,49%",4,"0,80%","1,21%",1,"0,20%","0,30%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77363,Le Pin,0002,77363_0002,Le Pin - 0002,533,356,"66,79%",177,"33,21%",346,"64,92%","97,19%",9,"1,69%","2,53%",1,"0,19%","0,28%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77364,Le Plessis-aux-Bois,0001,77364_0001,Le Plessis-aux-Bois - 0001,174,109,"62,64%",65,"37,36%",107,"61,49%","98,17%",0,"0,00%","0,00%",2,"1,15%","1,83%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77372,Pomponne,0001,77372_0001,Pomponne - 0001,1033,754,"72,99%",279,"27,01%",735,"71,15%","97,48%",11,"1,06%","1,46%",8,"0,77%","1,06%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77372,Pomponne,0002,77372_0002,Pomponne - 0002,1390,903,"64,96%",487,"35,04%",885,"63,67%","98,01%",14,"1,01%","1,55%",4,"0,29%","0,44%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77376,Précy-sur-Marne,0001,77376_0001,Précy-sur-Marne - 0001,519,353,"68,02%",166,"31,98%",340,"65,51%","96,32%",6,"1,16%","1,70%",7,"1,35%","1,98%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77427,Saint-Mesmes,0001,77427_0001,Saint-Mesmes - 0001,431,323,"74,94%",108,"25,06%",316,"73,32%","97,83%",5,"1,16%","1,55%",2,"0,46%","0,62%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0001,77438_0001,Saint-Thibault-des-Vignes - 0001,850,568,"66,82%",282,"33,18%",558,"65,65%","98,24%",8,"0,94%","1,41%",2,"0,24%","0,35%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0002,77438_0002,Saint-Thibault-des-Vignes - 0002,760,478,"62,89%",282,"37,11%",467,"61,45%","97,70%",8,"1,05%","1,67%",3,"0,39%","0,63%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0003,77438_0003,Saint-Thibault-des-Vignes - 0003,1052,676,"64,26%",376,"35,74%",669,"63,59%","98,96%",5,"0,48%","0,74%",2,"0,19%","0,30%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0004,77438_0004,Saint-Thibault-des-Vignes - 0004,956,693,"72,49%",263,"27,51%",677,"70,82%","97,69%",12,"1,26%","1,73%",4,"0,42%","0,58%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0005,77438_0005,Saint-Thibault-des-Vignes - 0005,987,570,"57,75%",417,"42,25%",563,"57,04%","98,77%",3,"0,30%","0,53%",4,"0,41%","0,70%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77462,Thieux,0001,77462_0001,Thieux - 0001,454,287,"63,22%",167,"36,78%",283,"62,33%","98,61%",3,"0,66%","1,05%",1,"0,22%","0,35%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77511,Villeneuve-sous-Dammartin,0001,77511_0001,Villeneuve-sous-Dammartin - 0001,330,216,"65,45%",114,"34,55%",212,"64,24%","98,15%",3,"0,91%","1,39%",1,"0,30%","0,46%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0001,77514_0001,Villeparisis - 0001,1576,916,"58,12%",660,"41,88%",895,"56,79%","97,71%",15,"0,95%","1,64%",6,"0,38%","0,66%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0002,77514_0002,Villeparisis - 0002,1367,778,"56,91%",589,"43,09%",759,"55,52%","97,56%",11,"0,80%","1,41%",8,"0,59%","1,03%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0003,77514_0003,Villeparisis - 0003,1288,796,"61,80%",492,"38,20%",782,"60,71%","98,24%",8,"0,62%","1,01%",6,"0,47%","0,75%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0004,77514_0004,Villeparisis - 0004,1139,682,"59,88%",457,"40,12%",658,"57,77%","96,48%",20,"1,76%","2,93%",4,"0,35%","0,59%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0005,77514_0005,Villeparisis - 0005,980,618,"63,06%",362,"36,94%",599,"61,12%","96,93%",12,"1,22%","1,94%",7,"0,71%","1,13%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0006,77514_0006,Villeparisis - 0006,927,528,"56,96%",399,"43,04%",515,"55,56%","97,54%",8,"0,86%","1,52%",5,"0,54%","0,95%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0007,77514_0007,Villeparisis - 0007,1374,821,"59,75%",553,"40,25%",809,"58,88%","98,54%",8,"0,58%","0,97%",4,"0,29%","0,49%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0008,77514_0008,Villeparisis - 0008,1328,809,"60,92%",519,"39,08%",782,"58,89%","96,66%",20,"1,51%","2,47%",7,"0,53%","0,87%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0009,77514_0009,Villeparisis - 0009,1459,854,"58,53%",605,"41,47%",831,"56,96%","97,31%",10,"0,69%","1,17%",13,"0,89%","1,52%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0010,77514_0010,Villeparisis - 0010,989,575,"58,14%",414,"41,86%",553,"55,92%","96,17%",16,"1,62%","2,78%",6,"0,61%","1,04%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0011,77514_0011,Villeparisis - 0011,1118,710,"63,51%",408,"36,49%",687,"61,45%","96,76%",17,"1,52%","2,39%",6,"0,54%","0,85%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77514,Villeparisis,0012,77514_0012,Villeparisis - 0012,911,571,"62,68%",340,"37,32%",554,"60,81%","97,02%",13,"1,43%","2,28%",4,"0,44%","0,70%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77515,Villeroy,0001,77515_0001,Villeroy - 0001,507,345,"68,05%",162,"31,95%",333,"65,68%","96,52%",8,"1,58%","2,32%",4,"0,79%","1,16%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77517,Villevaudé,0001,77517_0001,Villevaudé - 0001,655,416,"63,51%",239,"36,49%",408,"62,29%","98,08%",6,"0,92%","1,44%",2,"0,31%","0,48%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77517,Villevaudé,0002,77517_0002,Villevaudé - 0002,760,456,"60,00%",304,"40,00%",447,"58,82%","98,03%",4,"0,53%","0,88%",5,"0,66%","1,10%",Numéro de panneau 16,
77,Seine-et-Marne,77007,77005,Annet-sur-Marne,0001,77005_0001,Annet-sur-Marne - 0001,1071,769,"71,80%",302,"28,20%",756,"70,59%","98,31%",6,"0,56%","0,78%",7,"0,65%","0,91%",Nuance candidat 16,
77,Seine-et-Marne,77007,77005,Annet-sur-Marne,0002,77005_0002,Annet-sur-Marne - 0002,1177,840,"71,37%",337,"28,63%",815,"69,24%","97,02%",23,"1,95%","2,74%",2,"0,17%","0,24%",Nuance candidat 16,
77,Seine-et-Marne,77007,77094,Charmentray,0001,77094_0001,Charmentray - 0001,180,135,"75,00%",45,"25,00%",130,"72,22%","96,30%",5,"2,78%","3,70%",0,"0,00%","0,00%",Nuance candidat 16,
77,Seine-et-Marne,77007,77095,Charny,0001,77095_0001,Charny - 0001,481,334,"69,44%",147,"30,56%",318,"66,11%","95,21%",14,"2,91%","4,19%",2,"0,42%","0,60%",Nuance candidat 16,
77,Seine-et-Marne,77007,77095,Charny,0002,77095_0002,Charny - 0002,534,390,"73,03%",144,"26,97%",374,"70,04%","95,90%",11,"2,06%","2,82%",5,"0,94%","1,28%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0001,77118_0001,Claye-Souilly - 0001,824,530,"64,32%",294,"35,68%",514,"62,38%","96,98%",13,"1,58%","2,45%",3,"0,36%","0,57%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0002,77118_0002,Claye-Souilly - 0002,988,708,"71,66%",280,"28,34%",689,"69,74%","97,32%",10,"1,01%","1,41%",9,"0,91%","1,27%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0003,77118_0003,Claye-Souilly - 0003,878,579,"65,95%",299,"34,05%",570,"64,92%","98,45%",5,"0,57%","0,86%",4,"0,46%","0,69%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0004,77118_0004,Claye-Souilly - 0004,900,608,"67,56%",292,"32,44%",595,"66,11%","97,86%",9,"1,00%","1,48%",4,"0,44%","0,66%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0005,77118_0005,Claye-Souilly - 0005,1114,836,"75,04%",278,"24,96%",818,"73,43%","97,85%",16,"1,44%","1,91%",2,"0,18%","0,24%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0006,77118_0006,Claye-Souilly - 0006,788,586,"74,37%",202,"25,63%",568,"72,08%","96,93%",13,"1,65%","2,22%",5,"0,63%","0,85%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0007,77118_0007,Claye-Souilly - 0007,1199,846,"70,56%",353,"29,44%",825,"68,81%","97,52%",18,"1,50%","2,13%",3,"0,25%","0,35%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0008,77118_0008,Claye-Souilly - 0008,761,549,"72,14%",212,"27,86%",529,"69,51%","96,36%",17,"2,23%","3,10%",3,"0,39%","0,55%",Nuance candidat 16,
77,Seine-et-Marne,77007,77118,Claye-Souilly,0009,77118_0009,Claye-Souilly - 0009,764,522,"68,32%",242,"31,68%",508,"66,49%","97,32%",11,"1,44%","2,11%",3,"0,39%","0,57%",Nuance candidat 16,
77,Seine-et-Marne,77007,77123,Compans,0001,77123_0001,Compans - 0001,510,338,"66,27%",172,"33,73%",331,"64,90%","97,93%",4,"0,78%","1,18%",3,"0,59%","0,89%",Nuance candidat 16,
77,Seine-et-Marne,77007,77139,Courtry,0001,77139_0001,Courtry - 0001,1091,724,"66,36%",367,"33,64%",709,"64,99%","97,93%",13,"1,19%","1,80%",2,"0,18%","0,28%",Nuance candidat 16,
77,Seine-et-Marne,77007,77139,Courtry,0002,77139_0002,Courtry - 0002,864,579,"67,01%",285,"32,99%",567,"65,63%","97,93%",8,"0,93%","1,38%",4,"0,46%","0,69%",Nuance candidat 16,
77,Seine-et-Marne,77007,77139,Courtry,0003,77139_0003,Courtry - 0003,972,651,"66,98%",321,"33,02%",630,"64,81%","96,77%",17,"1,75%","2,61%",4,"0,41%","0,61%",Nuance candidat 16,
77,Seine-et-Marne,77007,77139,Courtry,0004,77139_0004,Courtry - 0004,1011,605,"59,84%",406,"40,16%",594,"58,75%","98,18%",10,"0,99%","1,65%",1,"0,10%","0,17%",Nuance candidat 16,
77,Seine-et-Marne,77007,77139,Courtry,0005,77139_0005,Courtry - 0005,674,455,"67,51%",219,"32,49%",449,"66,62%","98,68%",4,"0,59%","0,88%",2,"0,30%","0,44%",Nuance candidat 16,
77,Seine-et-Marne,77007,77153,Dammartin-en-Goële,0001,77153_0001,Dammartin-en-Goële - 0001,1104,613,"55,53%",491,"44,47%",593,"53,71%","96,74%",14,"1,27%","2,28%",6,"0,54%","0,98%",Nuance candidat 16,
77,Seine-et-Marne,77007,77153,Dammartin-en-Goële,0002,77153_0002,Dammartin-en-Goële - 0002,1128,691,"61,26%",437,"38,74%",677,"60,02%","97,97%",8,"0,71%","1,16%",6,"0,53%","0,87%",Nuance candidat 16,
77,Seine-et-Marne,77007,77153,Dammartin-en-Goële,0003,77153_0003,Dammartin-en-Goële - 0003,905,587,"64,86%",318,"35,14%",571,"63,09%","97,27%",14,"1,55%","2,39%",2,"0,22%","0,34%",Nuance candidat 16,
77,Seine-et-Marne,77007,77153,Dammartin-en-Goële,0004,77153_0004,Dammartin-en-Goële - 0004,1007,660,"65,54%",347,"34,46%",639,"63,46%","96,82%",13,"1,29%","1,97%",8,"0,79%","1,21%",Nuance candidat 16,
77,Seine-et-Marne,77007,77153,Dammartin-en-Goële,0005,77153_0005,Dammartin-en-Goële - 0005,1061,704,"66,35%",357,"33,65%",681,"64,18%","96,73%",16,"1,51%","2,27%",7,"0,66%","0,99%",Nuance candidat 16,
77,Seine-et-Marne,77007,77153,Dammartin-en-Goële,0006,77153_0006,Dammartin-en-Goële - 0006,1378,893,"64,80%",485,"35,20%",865,"62,77%","96,86%",22,"1,60%","2,46%",6,"0,44%","0,67%",Nuance candidat 16,
77,Seine-et-Marne,77007,77196,Fresnes-sur-Marne,0001,77196_0001,Fresnes-sur-Marne - 0001,574,396,"68,99%",178,"31,01%",383,"66,72%","96,72%",9,"1,57%","2,27%",4,"0,70%","1,01%",Nuance candidat 16,
77,Seine-et-Marne,77007,77209,Gouvernes,0001,77209_0001,Gouvernes - 0001,929,712,"76,64%",217,"23,36%",683,"73,52%","95,93%",20,"2,15%","2,81%",9,"0,97%","1,26%",Nuance candidat 16,
77,Seine-et-Marne,77007,77214,Gressy,0001,77214_0001,Gressy - 0001,688,517,"75,15%",171,"24,85%",506,"73,55%","97,87%",8,"1,16%","1,55%",3,"0,44%","0,58%",Nuance candidat 16,
77,Seine-et-Marne,77007,77233,Iverny,0001,77233_0001,Iverny - 0001,383,272,"71,02%",111,"28,98%",259,"67,62%","95,22%",10,"2,61%","3,68%",3,"0,78%","1,10%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0001,77243_0001,Lagny-sur-Marne - 0001,955,674,"70,58%",281,"29,42%",661,"69,21%","98,07%",10,"1,05%","1,48%",3,"0,31%","0,45%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0002,77243_0002,Lagny-sur-Marne - 0002,938,619,"65,99%",319,"34,01%",609,"64,93%","98,38%",6,"0,64%","0,97%",4,"0,43%","0,65%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0003,77243_0003,Lagny-sur-Marne - 0003,1008,492,"48,81%",516,"51,19%",481,"47,72%","97,76%",3,"0,30%","0,61%",8,"0,79%","1,63%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0004,77243_0004,Lagny-sur-Marne - 0004,862,643,"74,59%",219,"25,41%",628,"72,85%","97,67%",11,"1,28%","1,71%",4,"0,46%","0,62%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0005,77243_0005,Lagny-sur-Marne - 0005,867,562,"64,82%",305,"35,18%",551,"63,55%","98,04%",7,"0,81%","1,25%",4,"0,46%","0,71%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0006,77243_0006,Lagny-sur-Marne - 0006,746,552,"73,99%",194,"26,01%",545,"73,06%","98,73%",4,"0,54%","0,72%",3,"0,40%","0,54%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0007,77243_0007,Lagny-sur-Marne - 0007,982,663,"67,52%",319,"32,48%",655,"66,70%","98,79%",6,"0,61%","0,90%",2,"0,20%","0,30%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0008,77243_0008,Lagny-sur-Marne - 0008,898,608,"67,71%",290,"32,29%",598,"66,59%","98,36%",6,"0,67%","0,99%",4,"0,45%","0,66%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0009,77243_0009,Lagny-sur-Marne - 0009,859,599,"69,73%",260,"30,27%",588,"68,45%","98,16%",7,"0,81%","1,17%",4,"0,47%","0,67%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0010,77243_0010,Lagny-sur-Marne - 0010,918,602,"65,58%",316,"34,42%",591,"64,38%","98,17%",7,"0,76%","1,16%",4,"0,44%","0,66%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0011,77243_0011,Lagny-sur-Marne - 0011,983,667,"67,85%",316,"32,15%",658,"66,94%","98,65%",7,"0,71%","1,05%",2,"0,20%","0,30%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0012,77243_0012,Lagny-sur-Marne - 0012,846,632,"74,70%",214,"25,30%",614,"72,58%","97,15%",14,"1,65%","2,22%",4,"0,47%","0,63%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0013,77243_0013,Lagny-sur-Marne - 0013,1062,649,"61,11%",413,"38,89%",634,"59,70%","97,69%",12,"1,13%","1,85%",3,"0,28%","0,46%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0014,77243_0014,Lagny-sur-Marne - 0014,873,577,"66,09%",296,"33,91%",562,"64,38%","97,40%",8,"0,92%","1,39%",7,"0,80%","1,21%",Nuance candidat 16,
77,Seine-et-Marne,77007,77243,Lagny-sur-Marne,0015,77243_0015,Lagny-sur-Marne - 0015,856,566,"66,12%",290,"33,88%",553,"64,60%","97,70%",9,"1,05%","1,59%",4,"0,47%","0,71%",Nuance candidat 16,
77,Seine-et-Marne,77007,77259,Longperrier,0001,77259_0001,Longperrier - 0001,813,490,"60,27%",323,"39,73%",471,"57,93%","96,12%",16,"1,97%","3,27%",3,"0,37%","0,61%",Nuance candidat 16,
77,Seine-et-Marne,77007,77259,Longperrier,0002,77259_0002,Longperrier - 0002,767,448,"58,41%",319,"41,59%",436,"56,84%","97,32%",9,"1,17%","2,01%",3,"0,39%","0,67%",Nuance candidat 16,
77,Seine-et-Marne,77007,77282,Mauregard,0001,77282_0001,Mauregard - 0001,252,178,"70,63%",74,"29,37%",172,"68,25%","96,63%",3,"1,19%","1,69%",3,"1,19%","1,69%",Nuance candidat 16,
77,Seine-et-Marne,77007,77291,Le Mesnil-Amelot,0001,77291_0001,Le Mesnil-Amelot - 0001,566,330,"58,30%",236,"41,70%",317,"56,01%","96,06%",10,"1,77%","3,03%",3,"0,53%","0,91%",Nuance candidat 16,
77,Seine-et-Marne,77007,77292,Messy,0001,77292_0001,Messy - 0001,728,509,"69,92%",219,"30,08%",489,"67,17%","96,07%",16,"2,20%","3,14%",4,"0,55%","0,79%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0001,77294_0001,Mitry-Mory - 0001,1147,635,"55,36%",512,"44,64%",610,"53,18%","96,06%",21,"1,83%","3,31%",4,"0,35%","0,63%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0002,77294_0002,Mitry-Mory - 0002,1139,695,"61,02%",444,"38,98%",686,"60,23%","98,71%",6,"0,53%","0,86%",3,"0,26%","0,43%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0003,77294_0003,Mitry-Mory - 0003,852,527,"61,85%",325,"38,15%",511,"59,98%","96,96%",10,"1,17%","1,90%",6,"0,70%","1,14%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0004,77294_0004,Mitry-Mory - 0004,689,443,"64,30%",246,"35,70%",429,"62,26%","96,84%",10,"1,45%","2,26%",4,"0,58%","0,90%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0005,77294_0005,Mitry-Mory - 0005,931,574,"61,65%",357,"38,35%",562,"60,37%","97,91%",10,"1,07%","1,74%",2,"0,21%","0,35%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0006,77294_0006,Mitry-Mory - 0006,1069,675,"63,14%",394,"36,86%",659,"61,65%","97,63%",8,"0,75%","1,19%",8,"0,75%","1,19%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0007,77294_0007,Mitry-Mory - 0007,963,649,"67,39%",314,"32,61%",631,"65,52%","97,23%",12,"1,25%","1,85%",6,"0,62%","0,92%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0008,77294_0008,Mitry-Mory - 0008,923,596,"64,57%",327,"35,43%",576,"62,41%","96,64%",12,"1,30%","2,01%",8,"0,87%","1,34%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0009,77294_0009,Mitry-Mory - 0009,1280,804,"62,81%",476,"37,19%",791,"61,80%","98,38%",9,"0,70%","1,12%",4,"0,31%","0,50%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0010,77294_0010,Mitry-Mory - 0010,984,685,"69,61%",299,"30,39%",666,"67,68%","97,23%",14,"1,42%","2,04%",5,"0,51%","0,73%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0011,77294_0011,Mitry-Mory - 0011,1244,852,"68,49%",392,"31,51%",833,"66,96%","97,77%",13,"1,05%","1,53%",6,"0,48%","0,70%",Nuance candidat 16,
77,Seine-et-Marne,77007,77294,Mitry-Mory,0012,77294_0012,Mitry-Mory - 0012,761,489,"64,26%",272,"35,74%",475,"62,42%","97,14%",10,"1,31%","2,04%",4,"0,53%","0,82%",Nuance candidat 16,
77,Seine-et-Marne,77007,77322,Moussy-le-Neuf,0001,77322_0001,Moussy-le-Neuf - 0001,1197,794,"66,33%",403,"33,67%",774,"64,66%","97,48%",15,"1,25%","1,89%",5,"0,42%","0,63%",Nuance candidat 16,
77,Seine-et-Marne,77007,77322,Moussy-le-Neuf,0002,77322_0002,Moussy-le-Neuf - 0002,1105,727,"65,79%",378,"34,21%",705,"63,80%","96,97%",17,"1,54%","2,34%",5,"0,45%","0,69%",Nuance candidat 16,
77,Seine-et-Marne,77007,77323,Moussy-le-Vieux,0001,77323_0001,Moussy-le-Vieux - 0001,905,576,"63,65%",329,"36,35%",561,"61,99%","97,40%",12,"1,33%","2,08%",3,"0,33%","0,52%",Nuance candidat 16,
77,Seine-et-Marne,77007,77332,Nantouillet,0001,77332_0001,Nantouillet - 0001,168,110,"65,48%",58,"34,52%",108,"64,29%","98,18%",2,"1,19%","1,82%",0,"0,00%","0,00%",Nuance candidat 16,
77,Seine-et-Marne,77007,77349,Othis,0001,77349_0001,Othis - 0001,950,566,"59,58%",384,"40,42%",552,"58,11%","97,53%",12,"1,26%","2,12%",2,"0,21%","0,35%",Nuance candidat 16,
77,Seine-et-Marne,77007,77349,Othis,0002,77349_0002,Othis - 0002,993,628,"63,24%",365,"36,76%",594,"59,82%","94,59%",25,"2,52%","3,98%",9,"0,91%","1,43%",Nuance candidat 16,
77,Seine-et-Marne,77007,77349,Othis,0003,77349_0003,Othis - 0003,891,573,"64,31%",318,"35,69%",555,"62,29%","96,86%",12,"1,35%","2,09%",6,"0,67%","1,05%",Nuance candidat 16,
77,Seine-et-Marne,77007,77349,Othis,0004,77349_0004,Othis - 0004,1014,592,"58,38%",422,"41,62%",575,"56,71%","97,13%",13,"1,28%","2,20%",4,"0,39%","0,68%",Nuance candidat 16,
77,Seine-et-Marne,77007,77349,Othis,0005,77349_0005,Othis - 0005,952,597,"62,71%",355,"37,29%",581,"61,03%","97,32%",14,"1,47%","2,35%",2,"0,21%","0,34%",Nuance candidat 16,
77,Seine-et-Marne,77007,77363,Le Pin,0001,77363_0001,Le Pin - 0001,502,331,"65,94%",171,"34,06%",326,"64,94%","98,49%",4,"0,80%","1,21%",1,"0,20%","0,30%",Nuance candidat 16,
77,Seine-et-Marne,77007,77363,Le Pin,0002,77363_0002,Le Pin - 0002,533,356,"66,79%",177,"33,21%",346,"64,92%","97,19%",9,"1,69%","2,53%",1,"0,19%","0,28%",Nuance candidat 16,
77,Seine-et-Marne,77007,77364,Le Plessis-aux-Bois,0001,77364_0001,Le Plessis-aux-Bois - 0001,174,109,"62,64%",65,"37,36%",107,"61,49%","98,17%",0,"0,00%","0,00%",2,"1,15%","1,83%",Nuance candidat 16,
77,Seine-et-Marne,77007,77372,Pomponne,0001,77372_0001,Pomponne - 0001,1033,754,"72,99%",279,"27,01%",735,"71,15%","97,48%",11,"1,06%","1,46%",8,"0,77%","1,06%",Nuance candidat 16,
77,Seine-et-Marne,77007,77372,Pomponne,0002,77372_0002,Pomponne - 0002,1390,903,"64,96%",487,"35,04%",885,"63,67%","98,01%",14,"1,01%","1,55%",4,"0,29%","0,44%",Nuance candidat 16,
77,Seine-et-Marne,77007,77376,Précy-sur-Marne,0001,77376_0001,Précy-sur-Marne - 0001,519,353,"68,02%",166,"31,98%",340,"65,51%","96,32%",6,"1,16%","1,70%",7,"1,35%","1,98%",Nuance candidat 16,
77,Seine-et-Marne,77007,77427,Saint-Mesmes,0001,77427_0001,Saint-Mesmes - 0001,431,323,"74,94%",108,"25,06%",316,"73,32%","97,83%",5,"1,16%","1,55%",2,"0,46%","0,62%",Nuance candidat 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0001,77438_0001,Saint-Thibault-des-Vignes - 0001,850,568,"66,82%",282,"33,18%",558,"65,65%","98,24%",8,"0,94%","1,41%",2,"0,24%","0,35%",Nuance candidat 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0002,77438_0002,Saint-Thibault-des-Vignes - 0002,760,478,"62,89%",282,"37,11%",467,"61,45%","97,70%",8,"1,05%","1,67%",3,"0,39%","0,63%",Nuance candidat 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0003,77438_0003,Saint-Thibault-des-Vignes - 0003,1052,676,"64,26%",376,"35,74%",669,"63,59%","98,96%",5,"0,48%","0,74%",2,"0,19%","0,30%",Nuance candidat 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0004,77438_0004,Saint-Thibault-des-Vignes - 0004,956,693,"72,49%",263,"27,51%",677,"70,82%","97,69%",12,"1,26%","1,73%",4,"0,42%","0,58%",Nuance candidat 16,
77,Seine-et-Marne,77007,77438,Saint-Thibault-des-Vignes,0005,77438_0005,Saint-Thibault-des-Vignes - 0005,987,570,"57,75%",417,"42,25%",563,"57,04%","98,77%",3,"0,30%","0,53%",4,"0,41%","0,70%",Nuance candidat 16,
