id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
57,Moselle,57002,57480,Montigny-lès-Metz,0012,57480_0012,Montigny-lès-Metz - 0012,831,522,"62,82%",309,"37,18%",503,"60,53%","96,36%",15,"1,81%","2,87%",4,"0,48%","0,77%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0013,57480_0013,Montigny-lès-Metz - 0013,715,434,"60,70%",281,"39,30%",430,"60,14%","99,08%",3,"0,42%","0,69%",1,"0,14%","0,23%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0021,57480_0021,Montigny-lès-Metz - 0021,857,608,"70,95%",249,"29,05%",593,"69,19%","97,53%",8,"0,93%","1,32%",7,"0,82%","1,15%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0022,57480_0022,Montigny-lès-Metz - 0022,746,504,"67,56%",242,"32,44%",495,"66,35%","98,21%",2,"0,27%","0,40%",7,"0,94%","1,39%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0031,57480_0031,Montigny-lès-Metz - 0031,901,603,"66,93%",298,"33,07%",583,"64,71%","96,68%",13,"1,44%","2,16%",7,"0,78%","1,16%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0032,57480_0032,Montigny-lès-Metz - 0032,622,411,"66,08%",211,"33,92%",389,"62,54%","94,65%",16,"2,57%","3,89%",6,"0,96%","1,46%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0033,57480_0033,Montigny-lès-Metz - 0033,722,506,"70,08%",216,"29,92%",491,"68,01%","97,04%",11,"1,52%","2,17%",4,"0,55%","0,79%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0034,57480_0034,Montigny-lès-Metz - 0034,627,425,"67,78%",202,"32,22%",414,"66,03%","97,41%",9,"1,44%","2,12%",2,"0,32%","0,47%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0041,57480_0041,Montigny-lès-Metz - 0041,694,460,"66,28%",234,"33,72%",449,"64,70%","97,61%",7,"1,01%","1,52%",4,"0,58%","0,87%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0042,57480_0042,Montigny-lès-Metz - 0042,536,357,"66,60%",179,"33,40%",349,"65,11%","97,76%",7,"1,31%","1,96%",1,"0,19%","0,28%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0043,57480_0043,Montigny-lès-Metz - 0043,648,433,"66,82%",215,"33,18%",425,"65,59%","98,15%",4,"0,62%","0,92%",4,"0,62%","0,92%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0044,57480_0044,Montigny-lès-Metz - 0044,546,344,"63,00%",202,"37,00%",337,"61,72%","97,97%",5,"0,92%","1,45%",2,"0,37%","0,58%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0051,57480_0051,Montigny-lès-Metz - 0051,786,467,"59,41%",319,"40,59%",456,"58,02%","97,64%",1,"0,13%","0,21%",10,"1,27%","2,14%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0052,57480_0052,Montigny-lès-Metz - 0052,713,397,"55,68%",316,"44,32%",382,"53,58%","96,22%",6,"0,84%","1,51%",9,"1,26%","2,27%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0053,57480_0053,Montigny-lès-Metz - 0053,705,385,"54,61%",320,"45,39%",378,"53,62%","98,18%",3,"0,43%","0,78%",4,"0,57%","1,04%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0054,57480_0054,Montigny-lès-Metz - 0054,815,497,"60,98%",318,"39,02%",476,"58,40%","95,77%",16,"1,96%","3,22%",5,"0,61%","1,01%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0055,57480_0055,Montigny-lès-Metz - 0055,655,372,"56,79%",283,"43,21%",363,"55,42%","97,58%",5,"0,76%","1,34%",4,"0,61%","1,08%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0061,57480_0061,Montigny-lès-Metz - 0061,727,435,"59,83%",292,"40,17%",421,"57,91%","96,78%",7,"0,96%","1,61%",7,"0,96%","1,61%",Prénom candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0062,57480_0062,Montigny-lès-Metz - 0062,694,434,"62,54%",260,"37,46%",413,"59,51%","95,16%",14,"2,02%","3,23%",7,"1,01%","1,61%",Prénom candidat 18,
57,Moselle,57002,57515,Novéant-sur-Moselle,0001,57515_0001,Novéant-sur-Moselle - 0001,1394,923,"66,21%",471,"33,79%",890,"63,85%","96,42%",25,"1,79%","2,71%",8,"0,57%","0,87%",Prénom candidat 18,
57,Moselle,57002,57527,Orny,0001,57527_0001,Orny - 0001,295,226,"76,61%",69,"23,39%",223,"75,59%","98,67%",2,"0,68%","0,88%",1,"0,34%","0,44%",Prénom candidat 18,
57,Moselle,57002,57532,Pagny-lès-Goin,0001,57532_0001,Pagny-lès-Goin - 0001,180,122,"67,78%",58,"32,22%",119,"66,11%","97,54%",2,"1,11%","1,64%",1,"0,56%","0,82%",Prénom candidat 18,
57,Moselle,57002,57534,Peltre,0001,57534_0001,Peltre - 0001,1387,1037,"74,77%",350,"25,23%",1003,"72,31%","96,72%",24,"1,73%","2,31%",10,"0,72%","0,96%",Prénom candidat 18,
57,Moselle,57002,57547,Pommérieux,0001,57547_0001,Pommérieux - 0001,650,457,"70,31%",193,"29,69%",439,"67,54%","96,06%",14,"2,15%","3,06%",4,"0,62%","0,88%",Prénom candidat 18,
57,Moselle,57002,57548,Pontoy,0001,57548_0001,Pontoy - 0001,465,330,"70,97%",135,"29,03%",321,"69,03%","97,27%",7,"1,51%","2,12%",2,"0,43%","0,61%",Prénom candidat 18,
57,Moselle,57002,57552,Pouilly,0001,57552_0001,Pouilly - 0001,675,513,"76,00%",162,"24,00%",495,"73,33%","96,49%",8,"1,19%","1,56%",10,"1,48%","1,95%",Prénom candidat 18,
57,Moselle,57002,57553,Pournoy-la-Chétive,0001,57553_0001,Pournoy-la-Chétive - 0001,531,380,"71,56%",151,"28,44%",369,"69,49%","97,11%",7,"1,32%","1,84%",4,"0,75%","1,05%",Prénom candidat 18,
57,Moselle,57002,57554,Pournoy-la-Grasse,0001,57554_0001,Pournoy-la-Grasse - 0001,643,482,"74,96%",161,"25,04%",471,"73,25%","97,72%",7,"1,09%","1,45%",4,"0,62%","0,83%",Prénom candidat 18,
57,Moselle,57002,57578,Rezonville-Vionville,0001,57578_0001,Rezonville-Vionville - 0001,256,203,"79,30%",53,"20,70%",200,"78,13%","98,52%",3,"1,17%","1,48%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57002,57578,Rezonville-Vionville,0002,57578_0002,Rezonville-Vionville - 0002,139,105,"75,54%",34,"24,46%",98,"70,50%","93,33%",7,"5,04%","6,67%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57002,57601,Rozérieulles,0001,57601_0001,Rozérieulles - 0001,1209,819,"67,74%",390,"32,26%",799,"66,09%","97,56%",15,"1,24%","1,83%",5,"0,41%","0,61%",Prénom candidat 18,
57,Moselle,57002,57605,Sailly-Achâtel,0001,57605_0001,Sailly-Achâtel - 0001,224,168,"75,00%",56,"25,00%",166,"74,11%","98,81%",2,"0,89%","1,19%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57002,57617,Saint-Jure,0001,57617_0001,Saint-Jure - 0001,250,171,"68,40%",79,"31,60%",167,"66,80%","97,66%",3,"1,20%","1,75%",1,"0,40%","0,58%",Prénom candidat 18,
57,Moselle,57002,57624,Sainte-Ruffine,0001,57624_0001,Sainte-Ruffine - 0001,524,380,"72,52%",144,"27,48%",374,"71,37%","98,42%",5,"0,95%","1,32%",1,"0,19%","0,26%",Prénom candidat 18,
57,Moselle,57002,57643,Secourt,0001,57643_0001,Secourt - 0001,139,100,"71,94%",39,"28,06%",96,"69,06%","96,00%",3,"2,16%","3,00%",1,"0,72%","1,00%",Prénom candidat 18,
57,Moselle,57002,57652,Sillegny,0001,57652_0001,Sillegny - 0001,468,339,"72,44%",129,"27,56%",327,"69,87%","96,46%",8,"1,71%","2,36%",4,"0,85%","1,18%",Prénom candidat 18,
57,Moselle,57002,57653,Silly-en-Saulnois,0001,57653_0001,Silly-en-Saulnois - 0001,38,25,"65,79%",13,"34,21%",25,"65,79%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57002,57655,Solgne,0001,57655_0001,Solgne - 0001,797,582,"73,02%",215,"26,98%",559,"70,14%","96,05%",18,"2,26%","3,09%",5,"0,63%","0,86%",Prénom candidat 18,
57,Moselle,57002,57701,Vaux,0001,57701_0001,Vaux - 0001,740,543,"73,38%",197,"26,62%",530,"71,62%","97,61%",11,"1,49%","2,03%",2,"0,27%","0,37%",Prénom candidat 18,
57,Moselle,57002,57707,Vernéville,0001,57707_0001,Vernéville - 0001,540,374,"69,26%",166,"30,74%",362,"67,04%","96,79%",9,"1,67%","2,41%",3,"0,56%","0,80%",Prénom candidat 18,
57,Moselle,57002,57708,Verny,0001,57708_0001,Verny - 0001,933,659,"70,63%",274,"29,37%",638,"68,38%","96,81%",14,"1,50%","2,12%",7,"0,75%","1,06%",Prénom candidat 18,
57,Moselle,57002,57708,Verny,0002,57708_0002,Verny - 0002,741,564,"76,11%",177,"23,89%",548,"73,95%","97,16%",11,"1,48%","1,95%",5,"0,67%","0,89%",Prénom candidat 18,
57,Moselle,57002,57715,Vigny,0001,57715_0001,Vigny - 0001,335,232,"69,25%",103,"30,75%",226,"67,46%","97,41%",3,"0,90%","1,29%",3,"0,90%","1,29%",Prénom candidat 18,
57,Moselle,57002,57737,Vulmont,0001,57737_0001,Vulmont - 0001,35,27,"77,14%",8,"22,86%",25,"71,43%","92,59%",2,"5,71%","7,41%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57002,57021,Ancy-Dornot,0001,57021_0001,Ancy-Dornot - 0001,963,732,"76,01%",231,"23,99%",711,"73,83%","97,13%",16,"1,66%","2,19%",5,"0,52%","0,68%",Sexe candidat 18,
57,Moselle,57002,57021,Ancy-Dornot,0002,57021_0002,Ancy-Dornot - 0002,228,176,"77,19%",52,"22,81%",170,"74,56%","96,59%",4,"1,75%","2,27%",2,"0,88%","1,14%",Sexe candidat 18,
57,Moselle,57002,57030,Arry,0001,57030_0001,Arry - 0001,392,291,"74,23%",101,"25,77%",284,"72,45%","97,59%",5,"1,28%","1,72%",2,"0,51%","0,69%",Sexe candidat 18,
57,Moselle,57002,57032,Ars-sur-Moselle,0001,57032_0001,Ars-sur-Moselle - 0001,1265,686,"54,23%",579,"45,77%",671,"53,04%","97,81%",11,"0,87%","1,60%",4,"0,32%","0,58%",Sexe candidat 18,
57,Moselle,57002,57032,Ars-sur-Moselle,0002,57032_0002,Ars-sur-Moselle - 0002,968,566,"58,47%",402,"41,53%",545,"56,30%","96,29%",12,"1,24%","2,12%",9,"0,93%","1,59%",Sexe candidat 18,
57,Moselle,57002,57032,Ars-sur-Moselle,0003,57032_0003,Ars-sur-Moselle - 0003,1244,723,"58,12%",521,"41,88%",702,"56,43%","97,10%",13,"1,05%","1,80%",8,"0,64%","1,11%",Sexe candidat 18,
57,Moselle,57002,57039,Augny,0001,57039_0001,Augny - 0001,1472,1102,"74,86%",370,"25,14%",1072,"72,83%","97,28%",24,"1,63%","2,18%",6,"0,41%","0,54%",Sexe candidat 18,
57,Moselle,57002,57116,Buchy,0001,57116_0001,Buchy - 0001,75,60,"80,00%",15,"20,00%",57,"76,00%","95,00%",2,"2,67%","3,33%",1,"1,33%","1,67%",Sexe candidat 18,
57,Moselle,57002,57134,Châtel-Saint-Germain,0001,57134_0001,Châtel-Saint-Germain - 0001,741,517,"69,77%",224,"30,23%",506,"68,29%","97,87%",9,"1,21%","1,74%",2,"0,27%","0,39%",Sexe candidat 18,
57,Moselle,57002,57134,Châtel-Saint-Germain,0002,57134_0002,Châtel-Saint-Germain - 0002,772,559,"72,41%",213,"27,59%",539,"69,82%","96,42%",16,"2,07%","2,86%",4,"0,52%","0,72%",Sexe candidat 18,
57,Moselle,57002,57137,Cheminot,0001,57137_0001,Cheminot - 0001,636,443,"69,65%",193,"30,35%",426,"66,98%","96,16%",2,"0,31%","0,45%",15,"2,36%","3,39%",Sexe candidat 18,
57,Moselle,57002,57139,Chérisey,0001,57139_0001,Chérisey - 0001,242,171,"70,66%",71,"29,34%",164,"67,77%","95,91%",7,"2,89%","4,09%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57002,57140,Chesny,0001,57140_0001,Chesny - 0001,403,293,"72,70%",110,"27,30%",276,"68,49%","94,20%",10,"2,48%","3,41%",7,"1,74%","2,39%",Sexe candidat 18,
57,Moselle,57002,57146,Coin-lès-Cuvry,0001,57146_0001,Coin-lès-Cuvry - 0001,685,517,"75,47%",168,"24,53%",504,"73,58%","97,49%",11,"1,61%","2,13%",2,"0,29%","0,39%",Sexe candidat 18,
57,Moselle,57002,57147,Coin-sur-Seille,0001,57147_0001,Coin-sur-Seille - 0001,303,249,"82,18%",54,"17,82%",234,"77,23%","93,98%",11,"3,63%","4,42%",4,"1,32%","1,61%",Sexe candidat 18,
57,Moselle,57002,57153,Corny-sur-Moselle,0001,57153_0001,Corny-sur-Moselle - 0001,909,642,"70,63%",267,"29,37%",627,"68,98%","97,66%",11,"1,21%","1,71%",4,"0,44%","0,62%",Sexe candidat 18,
57,Moselle,57002,57153,Corny-sur-Moselle,0002,57153_0002,Corny-sur-Moselle - 0002,926,649,"70,09%",277,"29,91%",632,"68,25%","97,38%",11,"1,19%","1,69%",6,"0,65%","0,92%",Sexe candidat 18,
57,Moselle,57002,57162,Cuvry,0001,57162_0001,Cuvry - 0001,789,604,"76,55%",185,"23,45%",593,"75,16%","98,18%",10,"1,27%","1,66%",1,"0,13%","0,17%",Sexe candidat 18,
57,Moselle,57002,57212,Féy,0001,57212_0001,Féy - 0001,577,421,"72,96%",156,"27,04%",408,"70,71%","96,91%",12,"2,08%","2,85%",1,"0,17%","0,24%",Sexe candidat 18,
57,Moselle,57002,57218,Fleury,0001,57218_0001,Fleury - 0001,1094,823,"75,23%",271,"24,77%",791,"72,30%","96,11%",30,"2,74%","3,65%",2,"0,18%","0,24%",Sexe candidat 18,
57,Moselle,57002,57231,Foville,0001,57231_0001,Foville - 0001,84,56,"66,67%",28,"33,33%",55,"65,48%","98,21%",0,"0,00%","0,00%",1,"1,19%","1,79%",Sexe candidat 18,
57,Moselle,57002,57251,Goin,0001,57251_0001,Goin - 0001,267,203,"76,03%",64,"23,97%",183,"68,54%","90,15%",11,"4,12%","5,42%",9,"3,37%","4,43%",Sexe candidat 18,
57,Moselle,57002,57254,Gorze,0001,57254_0001,Gorze - 0001,712,476,"66,85%",236,"33,15%",466,"65,45%","97,90%",8,"1,12%","1,68%",2,"0,28%","0,42%",Sexe candidat 18,
57,Moselle,57002,57256,Gravelotte,0001,57256_0001,Gravelotte - 0001,656,435,"66,31%",221,"33,69%",418,"63,72%","96,09%",12,"1,83%","2,76%",5,"0,76%","1,15%",Sexe candidat 18,
57,Moselle,57002,57350,Jouy-aux-Arches,0001,57350_0001,Jouy-aux-Arches - 0001,1168,834,"71,40%",334,"28,60%",805,"68,92%","96,52%",19,"1,63%","2,28%",10,"0,86%","1,20%",Sexe candidat 18,
57,Moselle,57002,57351,Jury,0001,57351_0001,Jury - 0001,908,690,"75,99%",218,"24,01%",669,"73,68%","96,96%",12,"1,32%","1,74%",9,"0,99%","1,30%",Sexe candidat 18,
57,Moselle,57002,57352,Jussy,0001,57352_0001,Jussy - 0001,427,330,"77,28%",97,"22,72%",320,"74,94%","96,97%",7,"1,64%","2,12%",3,"0,70%","0,91%",Sexe candidat 18,
57,Moselle,57002,57396,Lessy,0001,57396_0001,Lessy - 0001,663,508,"76,62%",155,"23,38%",498,"75,11%","98,03%",0,"0,00%","0,00%",10,"1,51%","1,97%",Sexe candidat 18,
57,Moselle,57002,57403,Liéhon,0001,57403_0001,Liéhon - 0001,113,88,"77,88%",25,"22,12%",84,"74,34%","95,45%",4,"3,54%","4,55%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57002,57416,Lorry-Mardigny,0001,57416_0001,Lorry-Mardigny - 0001,323,237,"73,37%",86,"26,63%",231,"71,52%","97,47%",5,"1,55%","2,11%",1,"0,31%","0,42%",Sexe candidat 18,
57,Moselle,57002,57416,Lorry-Mardigny,0002,57416_0002,Lorry-Mardigny - 0002,223,171,"76,68%",52,"23,32%",164,"73,54%","95,91%",6,"2,69%","3,51%",1,"0,45%","0,58%",Sexe candidat 18,
57,Moselle,57002,57422,Louvigny,0001,57422_0001,Louvigny - 0001,752,524,"69,68%",228,"30,32%",493,"65,56%","94,08%",20,"2,66%","3,82%",11,"1,46%","2,10%",Sexe candidat 18,
57,Moselle,57002,57445,Marieulles,0001,57445_0001,Marieulles - 0001,626,453,"72,36%",173,"27,64%",442,"70,61%","97,57%",9,"1,44%","1,99%",2,"0,32%","0,44%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0001,57447_0001,Marly - 0001,1108,700,"63,18%",408,"36,82%",679,"61,28%","97,00%",11,"0,99%","1,57%",10,"0,90%","1,43%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0002,57447_0002,Marly - 0002,1009,732,"72,55%",277,"27,45%",720,"71,36%","98,36%",10,"0,99%","1,37%",2,"0,20%","0,27%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0003,57447_0003,Marly - 0003,572,413,"72,20%",159,"27,80%",397,"69,41%","96,13%",14,"2,45%","3,39%",2,"0,35%","0,48%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0004,57447_0004,Marly - 0004,823,562,"68,29%",261,"31,71%",546,"66,34%","97,15%",12,"1,46%","2,14%",4,"0,49%","0,71%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0005,57447_0005,Marly - 0005,877,620,"70,70%",257,"29,30%",597,"68,07%","96,29%",16,"1,82%","2,58%",7,"0,80%","1,13%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0006,57447_0006,Marly - 0006,729,523,"71,74%",206,"28,26%",510,"69,96%","97,51%",12,"1,65%","2,29%",1,"0,14%","0,19%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0007,57447_0007,Marly - 0007,815,615,"75,46%",200,"24,54%",602,"73,87%","97,89%",11,"1,35%","1,79%",2,"0,25%","0,33%",Sexe candidat 18,
57,Moselle,57002,57447,Marly,0008,57447_0008,Marly - 0008,822,569,"69,22%",253,"30,78%",551,"67,03%","96,84%",16,"1,95%","2,81%",2,"0,24%","0,35%",Sexe candidat 18,
57,Moselle,57002,57454,Mécleuves,0001,57454_0001,Mécleuves - 0001,1123,819,"72,93%",304,"27,07%",790,"70,35%","96,46%",24,"2,14%","2,93%",5,"0,45%","0,61%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0201,57463_0201,Metz - 0201,881,551,"62,54%",330,"37,46%",538,"61,07%","97,64%",4,"0,45%","0,73%",9,"1,02%","1,63%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0211,57463_0211,Metz - 0211,984,639,"64,94%",345,"35,06%",620,"63,01%","97,03%",13,"1,32%","2,03%",6,"0,61%","0,94%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0212,57463_0212,Metz - 0212,1054,653,"61,95%",401,"38,05%",643,"61,01%","98,47%",8,"0,76%","1,23%",2,"0,19%","0,31%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0225,57463_0225,Metz - 0225,907,696,"76,74%",211,"23,26%",670,"73,87%","96,26%",16,"1,76%","2,30%",10,"1,10%","1,44%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0226,57463_0226,Metz - 0226,888,386,"43,47%",502,"56,53%",377,"42,45%","97,67%",7,"0,79%","1,81%",2,"0,23%","0,52%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0231,57463_0231,Metz - 0231,1118,704,"62,97%",414,"37,03%",686,"61,36%","97,44%",15,"1,34%","2,13%",3,"0,27%","0,43%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0241,57463_0241,Metz - 0241,995,435,"43,72%",560,"56,28%",426,"42,81%","97,93%",9,"0,90%","2,07%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0242,57463_0242,Metz - 0242,897,403,"44,93%",494,"55,07%",391,"43,59%","97,02%",5,"0,56%","1,24%",7,"0,78%","1,74%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0271,57463_0271,Metz - 0271,1096,482,"43,98%",614,"56,02%",477,"43,52%","98,96%",3,"0,27%","0,62%",2,"0,18%","0,41%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0272,57463_0272,Metz - 0272,1090,405,"37,16%",685,"62,84%",392,"35,96%","96,79%",8,"0,73%","1,98%",5,"0,46%","1,23%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0281,57463_0281,Metz - 0281,1053,559,"53,09%",494,"46,91%",547,"51,95%","97,85%",10,"0,95%","1,79%",2,"0,19%","0,36%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0282,57463_0282,Metz - 0282,918,402,"43,79%",516,"56,21%",390,"42,48%","97,01%",6,"0,65%","1,49%",6,"0,65%","1,49%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0283,57463_0283,Metz - 0283,974,436,"44,76%",538,"55,24%",426,"43,74%","97,71%",5,"0,51%","1,15%",5,"0,51%","1,15%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0291,57463_0291,Metz - 0291,1158,680,"58,72%",478,"41,28%",668,"57,69%","98,24%",10,"0,86%","1,47%",2,"0,17%","0,29%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0292,57463_0292,Metz - 0292,1337,742,"55,50%",595,"44,50%",720,"53,85%","97,04%",14,"1,05%","1,89%",8,"0,60%","1,08%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0293,57463_0293,Metz - 0293,1112,725,"65,20%",387,"34,80%",709,"63,76%","97,79%",12,"1,08%","1,66%",4,"0,36%","0,55%",Sexe candidat 18,
57,Moselle,57002,57463,Metz,0323,57463_0323,Metz - 0323,1019,641,"62,90%",378,"37,10%",617,"60,55%","96,26%",14,"1,37%","2,18%",10,"0,98%","1,56%",Sexe candidat 18,
57,Moselle,57002,57472,Moncheux,0001,57472_0001,Moncheux - 0001,99,75,"75,76%",24,"24,24%",71,"71,72%","94,67%",4,"4,04%","5,33%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0011,57480_0011,Montigny-lès-Metz - 0011,823,525,"63,79%",298,"36,21%",512,"62,21%","97,52%",11,"1,34%","2,10%",2,"0,24%","0,38%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0012,57480_0012,Montigny-lès-Metz - 0012,831,522,"62,82%",309,"37,18%",503,"60,53%","96,36%",15,"1,81%","2,87%",4,"0,48%","0,77%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0013,57480_0013,Montigny-lès-Metz - 0013,715,434,"60,70%",281,"39,30%",430,"60,14%","99,08%",3,"0,42%","0,69%",1,"0,14%","0,23%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0021,57480_0021,Montigny-lès-Metz - 0021,857,608,"70,95%",249,"29,05%",593,"69,19%","97,53%",8,"0,93%","1,32%",7,"0,82%","1,15%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0022,57480_0022,Montigny-lès-Metz - 0022,746,504,"67,56%",242,"32,44%",495,"66,35%","98,21%",2,"0,27%","0,40%",7,"0,94%","1,39%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0031,57480_0031,Montigny-lès-Metz - 0031,901,603,"66,93%",298,"33,07%",583,"64,71%","96,68%",13,"1,44%","2,16%",7,"0,78%","1,16%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0032,57480_0032,Montigny-lès-Metz - 0032,622,411,"66,08%",211,"33,92%",389,"62,54%","94,65%",16,"2,57%","3,89%",6,"0,96%","1,46%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0033,57480_0033,Montigny-lès-Metz - 0033,722,506,"70,08%",216,"29,92%",491,"68,01%","97,04%",11,"1,52%","2,17%",4,"0,55%","0,79%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0034,57480_0034,Montigny-lès-Metz - 0034,627,425,"67,78%",202,"32,22%",414,"66,03%","97,41%",9,"1,44%","2,12%",2,"0,32%","0,47%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0041,57480_0041,Montigny-lès-Metz - 0041,694,460,"66,28%",234,"33,72%",449,"64,70%","97,61%",7,"1,01%","1,52%",4,"0,58%","0,87%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0042,57480_0042,Montigny-lès-Metz - 0042,536,357,"66,60%",179,"33,40%",349,"65,11%","97,76%",7,"1,31%","1,96%",1,"0,19%","0,28%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0043,57480_0043,Montigny-lès-Metz - 0043,648,433,"66,82%",215,"33,18%",425,"65,59%","98,15%",4,"0,62%","0,92%",4,"0,62%","0,92%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0044,57480_0044,Montigny-lès-Metz - 0044,546,344,"63,00%",202,"37,00%",337,"61,72%","97,97%",5,"0,92%","1,45%",2,"0,37%","0,58%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0051,57480_0051,Montigny-lès-Metz - 0051,786,467,"59,41%",319,"40,59%",456,"58,02%","97,64%",1,"0,13%","0,21%",10,"1,27%","2,14%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0052,57480_0052,Montigny-lès-Metz - 0052,713,397,"55,68%",316,"44,32%",382,"53,58%","96,22%",6,"0,84%","1,51%",9,"1,26%","2,27%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0053,57480_0053,Montigny-lès-Metz - 0053,705,385,"54,61%",320,"45,39%",378,"53,62%","98,18%",3,"0,43%","0,78%",4,"0,57%","1,04%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0054,57480_0054,Montigny-lès-Metz - 0054,815,497,"60,98%",318,"39,02%",476,"58,40%","95,77%",16,"1,96%","3,22%",5,"0,61%","1,01%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0055,57480_0055,Montigny-lès-Metz - 0055,655,372,"56,79%",283,"43,21%",363,"55,42%","97,58%",5,"0,76%","1,34%",4,"0,61%","1,08%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0061,57480_0061,Montigny-lès-Metz - 0061,727,435,"59,83%",292,"40,17%",421,"57,91%","96,78%",7,"0,96%","1,61%",7,"0,96%","1,61%",Sexe candidat 18,
57,Moselle,57002,57480,Montigny-lès-Metz,0062,57480_0062,Montigny-lès-Metz - 0062,694,434,"62,54%",260,"37,46%",413,"59,51%","95,16%",14,"2,02%","3,23%",7,"1,01%","1,61%",Sexe candidat 18,
