id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
77,Seine-et-Marne,77002,77302,Montcourt-Fromonville,0001,77302_0001,Montcourt-Fromonville - 0001,1444,1117,"77,35%",327,"22,65%",1100,"76,18%","98,48%",13,"0,90%","1,16%",4,"0,28%","0,36%",Nuance candidat 19,
77,Seine-et-Marne,77002,77313,Montmachoux,0001,77313_0001,Montmachoux - 0001,177,141,"79,66%",36,"20,34%",137,"77,40%","97,16%",1,"0,56%","0,71%",3,"1,69%","2,13%",Nuance candidat 19,
77,Seine-et-Marne,77002,77328,Nanteau-sur-Essonne,0001,77328_0001,Nanteau-sur-Essonne - 0001,364,278,"76,37%",86,"23,63%",268,"73,63%","96,40%",9,"2,47%","3,24%",1,"0,27%","0,36%",Nuance candidat 19,
77,Seine-et-Marne,77002,77329,Nanteau-sur-Lunain,0001,77329_0001,Nanteau-sur-Lunain - 0001,397,300,"75,57%",97,"24,43%",296,"74,56%","98,67%",2,"0,50%","0,67%",2,"0,50%","0,67%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0001,77333_0001,Nemours - 0001,806,531,"65,88%",275,"34,12%",515,"63,90%","96,99%",10,"1,24%","1,88%",6,"0,74%","1,13%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0002,77333_0002,Nemours - 0002,838,506,"60,38%",332,"39,62%",492,"58,71%","97,23%",10,"1,19%","1,98%",4,"0,48%","0,79%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0003,77333_0003,Nemours - 0003,903,526,"58,25%",377,"41,75%",509,"56,37%","96,77%",14,"1,55%","2,66%",3,"0,33%","0,57%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0004,77333_0004,Nemours - 0004,1070,552,"51,59%",518,"48,41%",538,"50,28%","97,46%",10,"0,93%","1,81%",4,"0,37%","0,72%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0005,77333_0005,Nemours - 0005,968,519,"53,62%",449,"46,38%",503,"51,96%","96,92%",8,"0,83%","1,54%",8,"0,83%","1,54%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0006,77333_0006,Nemours - 0006,1216,740,"60,86%",476,"39,14%",722,"59,38%","97,57%",13,"1,07%","1,76%",5,"0,41%","0,68%",Nuance candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0007,77333_0007,Nemours - 0007,1168,797,"68,24%",371,"31,76%",775,"66,35%","97,24%",16,"1,37%","2,01%",6,"0,51%","0,75%",Nuance candidat 19,
77,Seine-et-Marne,77002,77338,Noisy-Rudignon,0001,77338_0001,Noisy-Rudignon - 0001,409,283,"69,19%",126,"30,81%",277,"67,73%","97,88%",5,"1,22%","1,77%",1,"0,24%","0,35%",Nuance candidat 19,
77,Seine-et-Marne,77002,77339,Noisy-sur-Ecole,0001,77339_0001,Noisy-sur-Ecole - 0001,778,568,"73,01%",210,"26,99%",559,"71,85%","98,42%",8,"1,03%","1,41%",1,"0,13%","0,18%",Nuance candidat 19,
77,Seine-et-Marne,77002,77339,Noisy-sur-Ecole,0002,77339_0002,Noisy-sur-Ecole - 0002,739,552,"74,70%",187,"25,30%",546,"73,88%","98,91%",5,"0,68%","0,91%",1,"0,14%","0,18%",Nuance candidat 19,
77,Seine-et-Marne,77002,77340,Nonville,0001,77340_0001,Nonville - 0001,459,331,"72,11%",128,"27,89%",322,"70,15%","97,28%",6,"1,31%","1,81%",3,"0,65%","0,91%",Nuance candidat 19,
77,Seine-et-Marne,77002,77342,Obsonville,0001,77342_0001,Obsonville - 0001,84,62,"73,81%",22,"26,19%",61,"72,62%","98,39%",1,"1,19%","1,61%",0,"0,00%","0,00%",Nuance candidat 19,
77,Seine-et-Marne,77002,77348,Ormesson,0001,77348_0001,Ormesson - 0001,193,143,"74,09%",50,"25,91%",141,"73,06%","98,60%",2,"1,04%","1,40%",0,"0,00%","0,00%",Nuance candidat 19,
77,Seine-et-Marne,77002,77353,Paley,0001,77353_0001,Paley - 0001,361,257,"71,19%",104,"28,81%",251,"69,53%","97,67%",3,"0,83%","1,17%",3,"0,83%","1,17%",Nuance candidat 19,
77,Seine-et-Marne,77002,77370,Poligny,0001,77370_0001,Poligny - 0001,619,412,"66,56%",207,"33,44%",404,"65,27%","98,06%",7,"1,13%","1,70%",1,"0,16%","0,24%",Nuance candidat 19,
77,Seine-et-Marne,77002,77386,Recloses,0001,77386_0001,Recloses - 0001,595,421,"70,76%",174,"29,24%",412,"69,24%","97,86%",7,"1,18%","1,66%",2,"0,34%","0,48%",Nuance candidat 19,
77,Seine-et-Marne,77002,77387,Remauville,0001,77387_0001,Remauville - 0001,323,225,"69,66%",98,"30,34%",221,"68,42%","98,22%",4,"1,24%","1,78%",0,"0,00%","0,00%",Nuance candidat 19,
77,Seine-et-Marne,77002,77395,Rumont,0001,77395_0001,Rumont - 0001,90,67,"74,44%",23,"25,56%",66,"73,33%","98,51%",1,"1,11%","1,49%",0,"0,00%","0,00%",Nuance candidat 19,
77,Seine-et-Marne,77002,77431,Saint-Pierre-lès-Nemours,0001,77431_0001,Saint-Pierre-lès-Nemours - 0001,1104,729,"66,03%",375,"33,97%",713,"64,58%","97,81%",11,"1,00%","1,51%",5,"0,45%","0,69%",Nuance candidat 19,
77,Seine-et-Marne,77002,77431,Saint-Pierre-lès-Nemours,0002,77431_0002,Saint-Pierre-lès-Nemours - 0002,1047,620,"59,22%",427,"40,78%",602,"57,50%","97,10%",16,"1,53%","2,58%",2,"0,19%","0,32%",Nuance candidat 19,
77,Seine-et-Marne,77002,77431,Saint-Pierre-lès-Nemours,0003,77431_0003,Saint-Pierre-lès-Nemours - 0003,1043,715,"68,55%",328,"31,45%",705,"67,59%","98,60%",9,"0,86%","1,26%",1,"0,10%","0,14%",Nuance candidat 19,
77,Seine-et-Marne,77002,77431,Saint-Pierre-lès-Nemours,0004,77431_0004,Saint-Pierre-lès-Nemours - 0004,923,631,"68,36%",292,"31,64%",617,"66,85%","97,78%",9,"0,98%","1,43%",5,"0,54%","0,79%",Nuance candidat 19,
77,Seine-et-Marne,77002,77441,Samois-sur-Seine,0001,77441_0001,Samois-sur-Seine - 0001,1718,1282,"74,62%",436,"25,38%",1261,"73,40%","98,36%",16,"0,93%","1,25%",5,"0,29%","0,39%",Nuance candidat 19,
77,Seine-et-Marne,77002,77442,Samoreau,0001,77442_0001,Samoreau - 0001,1961,1384,"70,58%",577,"29,42%",1349,"68,79%","97,47%",29,"1,48%","2,10%",6,"0,31%","0,43%",Nuance candidat 19,
77,Seine-et-Marne,77002,77458,Souppes-sur-Loing,0001,77458_0001,Souppes-sur-Loing - 0001,1119,607,"54,24%",512,"45,76%",598,"53,44%","98,52%",4,"0,36%","0,66%",5,"0,45%","0,82%",Nuance candidat 19,
77,Seine-et-Marne,77002,77458,Souppes-sur-Loing,0002,77458_0002,Souppes-sur-Loing - 0002,1041,545,"52,35%",496,"47,65%",529,"50,82%","97,06%",11,"1,06%","2,02%",5,"0,48%","0,92%",Nuance candidat 19,
77,Seine-et-Marne,77002,77458,Souppes-sur-Loing,0003,77458_0003,Souppes-sur-Loing - 0003,1275,752,"58,98%",523,"41,02%",731,"57,33%","97,21%",11,"0,86%","1,46%",10,"0,78%","1,33%",Nuance candidat 19,
77,Seine-et-Marne,77002,77465,Thoury-Férottes,0001,77465_0001,Thoury-Férottes - 0001,497,349,"70,22%",148,"29,78%",338,"68,01%","96,85%",5,"1,01%","1,43%",6,"1,21%","1,72%",Nuance candidat 19,
77,Seine-et-Marne,77002,77471,Tousson,0001,77471_0001,Tousson - 0001,289,204,"70,59%",85,"29,41%",199,"68,86%","97,55%",2,"0,69%","0,98%",3,"1,04%","1,47%",Nuance candidat 19,
77,Seine-et-Marne,77002,77473,Treuzy-Levelay,0001,77473_0001,Treuzy-Levelay - 0001,346,264,"76,30%",82,"23,70%",255,"73,70%","96,59%",8,"2,31%","3,03%",1,"0,29%","0,38%",Nuance candidat 19,
77,Seine-et-Marne,77002,77477,Ury,0001,77477_0001,Ury - 0001,680,481,"70,74%",199,"29,26%",469,"68,97%","97,51%",8,"1,18%","1,66%",4,"0,59%","0,83%",Nuance candidat 19,
77,Seine-et-Marne,77002,77485,Le Vaudoué,0001,77485_0001,Le Vaudoué - 0001,675,525,"77,78%",150,"22,22%",514,"76,15%","97,90%",9,"1,33%","1,71%",2,"0,30%","0,38%",Nuance candidat 19,
77,Seine-et-Marne,77002,77489,Vaux-sur-Lunain,0001,77489_0001,Vaux-sur-Lunain - 0001,107,76,"71,03%",31,"28,97%",75,"70,09%","98,68%",1,"0,93%","1,32%",0,"0,00%","0,00%",Nuance candidat 19,
77,Seine-et-Marne,77002,77500,Villebéon,0001,77500_0001,Villebéon - 0001,357,255,"71,43%",102,"28,57%",245,"68,63%","96,08%",5,"1,40%","1,96%",5,"1,40%","1,96%",Nuance candidat 19,
77,Seine-et-Marne,77002,77504,Villemaréchal,0001,77504_0001,Villemaréchal - 0001,606,486,"80,20%",120,"19,80%",477,"78,71%","98,15%",8,"1,32%","1,65%",1,"0,17%","0,21%",Nuance candidat 19,
77,Seine-et-Marne,77002,77504,Villemaréchal,0002,77504_0002,Villemaréchal - 0002,196,129,"65,82%",67,"34,18%",128,"65,31%","99,22%",0,"0,00%","0,00%",1,"0,51%","0,78%",Nuance candidat 19,
77,Seine-et-Marne,77002,77520,Villiers-sous-Grez,0001,77520_0001,Villiers-sous-Grez - 0001,620,485,"78,23%",135,"21,77%",474,"76,45%","97,73%",9,"1,45%","1,86%",2,"0,32%","0,41%",Nuance candidat 19,
77,Seine-et-Marne,77002,77531,Voulx,0001,77531_0001,Voulx - 0001,722,452,"62,60%",270,"37,40%",437,"60,53%","96,68%",6,"0,83%","1,33%",9,"1,25%","1,99%",Nuance candidat 19,
77,Seine-et-Marne,77002,77531,Voulx,0002,77531_0002,Voulx - 0002,549,323,"58,83%",226,"41,17%",311,"56,65%","96,28%",8,"1,46%","2,48%",4,"0,73%","1,24%",Nuance candidat 19,
77,Seine-et-Marne,77002,77533,Vulaines-sur-Seine,0001,77533_0001,Vulaines-sur-Seine - 0001,1114,853,"76,57%",261,"23,43%",825,"74,06%","96,72%",22,"1,97%","2,58%",6,"0,54%","0,70%",Nuance candidat 19,
77,Seine-et-Marne,77002,77533,Vulaines-sur-Seine,0002,77533_0002,Vulaines-sur-Seine - 0002,1006,721,"71,67%",285,"28,33%",710,"70,58%","98,47%",11,"1,09%","1,53%",0,"0,00%","0,00%",Nuance candidat 19,
77,Seine-et-Marne,77002,77001,Achères-la-Forêt,0001,77001_0001,Achères-la-Forêt - 0001,951,734,"77,18%",217,"22,82%",720,"75,71%","98,09%",11,"1,16%","1,50%",3,"0,32%","0,41%",Nom candidat 19,
77,Seine-et-Marne,77002,77003,Amponville,0001,77003_0001,Amponville - 0001,281,196,"69,75%",85,"30,25%",193,"68,68%","98,47%",1,"0,36%","0,51%",2,"0,71%","1,02%",Nom candidat 19,
77,Seine-et-Marne,77002,77009,Arville,0001,77009_0001,Arville - 0001,107,77,"71,96%",30,"28,04%",77,"71,96%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77011,Aufferville,0001,77011_0001,Aufferville - 0001,416,293,"70,43%",123,"29,57%",282,"67,79%","96,25%",9,"2,16%","3,07%",2,"0,48%","0,68%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0001,77014_0001,Avon - 0001,993,707,"71,20%",286,"28,80%",700,"70,49%","99,01%",4,"0,40%","0,57%",3,"0,30%","0,42%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0002,77014_0002,Avon - 0002,939,694,"73,91%",245,"26,09%",686,"73,06%","98,85%",6,"0,64%","0,86%",2,"0,21%","0,29%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0003,77014_0003,Avon - 0003,1036,666,"64,29%",370,"35,71%",649,"62,64%","97,45%",15,"1,45%","2,25%",2,"0,19%","0,30%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0004,77014_0004,Avon - 0004,1001,747,"74,63%",254,"25,37%",731,"73,03%","97,86%",13,"1,30%","1,74%",3,"0,30%","0,40%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0005,77014_0005,Avon - 0005,1019,679,"66,63%",340,"33,37%",653,"64,08%","96,17%",19,"1,86%","2,80%",7,"0,69%","1,03%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0006,77014_0006,Avon - 0006,880,478,"54,32%",402,"45,68%",468,"53,18%","97,91%",4,"0,45%","0,84%",6,"0,68%","1,26%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0007,77014_0007,Avon - 0007,808,531,"65,72%",277,"34,28%",525,"64,98%","98,87%",5,"0,62%","0,94%",1,"0,12%","0,19%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0008,77014_0008,Avon - 0008,722,448,"62,05%",274,"37,95%",437,"60,53%","97,54%",10,"1,39%","2,23%",1,"0,14%","0,22%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0009,77014_0009,Avon - 0009,643,392,"60,96%",251,"39,04%",384,"59,72%","97,96%",5,"0,78%","1,28%",3,"0,47%","0,77%",Nom candidat 19,
77,Seine-et-Marne,77002,77014,Avon,0010,77014_0010,Avon - 0010,697,437,"62,70%",260,"37,30%",427,"61,26%","97,71%",6,"0,86%","1,37%",4,"0,57%","0,92%",Nom candidat 19,
77,Seine-et-Marne,77002,77016,Bagneaux-sur-Loing,0001,77016_0001,Bagneaux-sur-Loing - 0001,1026,655,"63,84%",371,"36,16%",634,"61,79%","96,79%",17,"1,66%","2,60%",4,"0,39%","0,61%",Nom candidat 19,
77,Seine-et-Marne,77002,77027,Beaumont-du-Gâtinais,0001,77027_0001,Beaumont-du-Gâtinais - 0001,785,491,"62,55%",294,"37,45%",474,"60,38%","96,54%",15,"1,91%","3,05%",2,"0,25%","0,41%",Nom candidat 19,
77,Seine-et-Marne,77002,77035,Blennes,0001,77035_0001,Blennes - 0001,410,295,"71,95%",115,"28,05%",293,"71,46%","99,32%",1,"0,24%","0,34%",1,"0,24%","0,34%",Nom candidat 19,
77,Seine-et-Marne,77002,77037,Bois-le-Roi,0001,77037_0001,Bois-le-Roi - 0001,1310,943,"71,98%",367,"28,02%",933,"71,22%","98,94%",7,"0,53%","0,74%",3,"0,23%","0,32%",Nom candidat 19,
77,Seine-et-Marne,77002,77037,Bois-le-Roi,0002,77037_0002,Bois-le-Roi - 0002,1227,905,"73,76%",322,"26,24%",885,"72,13%","97,79%",14,"1,14%","1,55%",6,"0,49%","0,66%",Nom candidat 19,
77,Seine-et-Marne,77002,77037,Bois-le-Roi,0003,77037_0003,Bois-le-Roi - 0003,1159,884,"76,27%",275,"23,73%",863,"74,46%","97,62%",17,"1,47%","1,92%",4,"0,35%","0,45%",Nom candidat 19,
77,Seine-et-Marne,77002,77037,Bois-le-Roi,0004,77037_0004,Bois-le-Roi - 0004,1319,979,"74,22%",340,"25,78%",960,"72,78%","98,06%",16,"1,21%","1,63%",3,"0,23%","0,31%",Nom candidat 19,
77,Seine-et-Marne,77002,77041,Boissy-aux-Cailles,0001,77041_0001,Boissy-aux-Cailles - 0001,242,177,"73,14%",65,"26,86%",173,"71,49%","97,74%",4,"1,65%","2,26%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77045,Bougligny,0001,77045_0001,Bougligny - 0001,549,355,"64,66%",194,"35,34%",348,"63,39%","98,03%",5,"0,91%","1,41%",2,"0,36%","0,56%",Nom candidat 19,
77,Seine-et-Marne,77002,77046,Boulancourt,0001,77046_0001,Boulancourt - 0001,270,190,"70,37%",80,"29,63%",182,"67,41%","95,79%",6,"2,22%","3,16%",2,"0,74%","1,05%",Nom candidat 19,
77,Seine-et-Marne,77002,77048,Bourron-Marlotte,0001,77048_0001,Bourron-Marlotte - 0001,1138,825,"72,50%",313,"27,50%",798,"70,12%","96,73%",21,"1,85%","2,55%",6,"0,53%","0,73%",Nom candidat 19,
77,Seine-et-Marne,77002,77048,Bourron-Marlotte,0002,77048_0002,Bourron-Marlotte - 0002,1215,860,"70,78%",355,"29,22%",841,"69,22%","97,79%",13,"1,07%","1,51%",6,"0,49%","0,70%",Nom candidat 19,
77,Seine-et-Marne,77002,77050,Bransles,0001,77050_0001,Bransles - 0001,436,287,"65,83%",149,"34,17%",281,"64,45%","97,91%",4,"0,92%","1,39%",2,"0,46%","0,70%",Nom candidat 19,
77,Seine-et-Marne,77002,77056,Burcy,0001,77056_0001,Burcy - 0001,129,101,"78,29%",28,"21,71%",100,"77,52%","99,01%",1,"0,78%","0,99%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77060,Buthiers,0001,77060_0001,Buthiers - 0001,542,410,"75,65%",132,"24,35%",397,"73,25%","96,83%",10,"1,85%","2,44%",3,"0,55%","0,73%",Nom candidat 19,
77,Seine-et-Marne,77002,77071,Chaintreaux,0001,77071_0001,Chaintreaux - 0001,721,472,"65,46%",249,"34,54%",461,"63,94%","97,67%",9,"1,25%","1,91%",2,"0,28%","0,42%",Nom candidat 19,
77,Seine-et-Marne,77002,77088,La Chapelle-la-Reine,0001,77088_0001,La Chapelle-la-Reine - 0001,861,588,"68,29%",273,"31,71%",575,"66,78%","97,79%",11,"1,28%","1,87%",2,"0,23%","0,34%",Nom candidat 19,
77,Seine-et-Marne,77002,77088,La Chapelle-la-Reine,0002,77088_0002,La Chapelle-la-Reine - 0002,797,492,"61,73%",305,"38,27%",475,"59,60%","96,54%",13,"1,63%","2,64%",4,"0,50%","0,81%",Nom candidat 19,
77,Seine-et-Marne,77002,77099,Château-Landon,0001,77099_0001,Château-Landon - 0001,1021,606,"59,35%",415,"40,65%",589,"57,69%","97,19%",13,"1,27%","2,15%",4,"0,39%","0,66%",Nom candidat 19,
77,Seine-et-Marne,77002,77099,Château-Landon,0002,77099_0002,Château-Landon - 0002,1105,684,"61,90%",421,"38,10%",650,"58,82%","95,03%",27,"2,44%","3,95%",7,"0,63%","1,02%",Nom candidat 19,
77,Seine-et-Marne,77002,77102,Châtenoy,0001,77102_0001,Châtenoy - 0001,121,90,"74,38%",31,"25,62%",88,"72,73%","97,78%",2,"1,65%","2,22%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77110,Chenou,0001,77110_0001,Chenou - 0001,233,170,"72,96%",63,"27,04%",165,"70,82%","97,06%",3,"1,29%","1,76%",2,"0,86%","1,18%",Nom candidat 19,
77,Seine-et-Marne,77002,77112,Chevrainvilliers,0001,77112_0001,Chevrainvilliers - 0001,196,143,"72,96%",53,"27,04%",143,"72,96%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77115,Chevry-en-Sereine,0001,77115_0001,Chevry-en-Sereine - 0001,398,280,"70,35%",118,"29,65%",271,"68,09%","96,79%",7,"1,76%","2,50%",2,"0,50%","0,71%",Nom candidat 19,
77,Seine-et-Marne,77002,77156,Darvault,0001,77156_0001,Darvault - 0001,581,386,"66,44%",195,"33,56%",375,"64,54%","97,15%",6,"1,03%","1,55%",5,"0,86%","1,30%",Nom candidat 19,
77,Seine-et-Marne,77002,77158,Diant,0001,77158_0001,Diant - 0001,171,115,"67,25%",56,"32,75%",114,"66,67%","99,13%",1,"0,58%","0,87%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77168,Egreville,0001,77168_0001,Egreville - 0001,1647,1075,"65,27%",572,"34,73%",1037,"62,96%","96,47%",23,"1,40%","2,14%",15,"0,91%","1,40%",Nom candidat 19,
77,Seine-et-Marne,77002,77178,Faÿ-lès-Nemours,0001,77178_0001,Faÿ-lès-Nemours - 0001,384,301,"78,39%",83,"21,61%",285,"74,22%","94,68%",2,"0,52%","0,66%",14,"3,65%","4,65%",Nom candidat 19,
77,Seine-et-Marne,77002,77184,Flagy,0001,77184_0001,Flagy - 0001,499,341,"68,34%",158,"31,66%",328,"65,73%","96,19%",9,"1,80%","2,64%",4,"0,80%","1,17%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0001,77186_0001,Fontainebleau - 0001,981,702,"71,56%",279,"28,44%",686,"69,93%","97,72%",13,"1,33%","1,85%",3,"0,31%","0,43%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0002,77186_0002,Fontainebleau - 0002,1007,721,"71,60%",286,"28,40%",713,"70,80%","98,89%",5,"0,50%","0,69%",3,"0,30%","0,42%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0003,77186_0003,Fontainebleau - 0003,1107,778,"70,28%",329,"29,72%",761,"68,74%","97,81%",14,"1,26%","1,80%",3,"0,27%","0,39%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0004,77186_0004,Fontainebleau - 0004,1080,731,"67,69%",349,"32,31%",718,"66,48%","98,22%",13,"1,20%","1,78%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0005,77186_0005,Fontainebleau - 0005,1130,828,"73,27%",302,"26,73%",809,"71,59%","97,71%",11,"0,97%","1,33%",8,"0,71%","0,97%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0006,77186_0006,Fontainebleau - 0006,1028,761,"74,03%",267,"25,97%",748,"72,76%","98,29%",7,"0,68%","0,92%",6,"0,58%","0,79%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0007,77186_0007,Fontainebleau - 0007,1049,729,"69,49%",320,"30,51%",723,"68,92%","99,18%",6,"0,57%","0,82%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0008,77186_0008,Fontainebleau - 0008,1039,796,"76,61%",243,"23,39%",784,"75,46%","98,49%",6,"0,58%","0,75%",6,"0,58%","0,75%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0009,77186_0009,Fontainebleau - 0009,1130,827,"73,19%",303,"26,81%",810,"71,68%","97,94%",13,"1,15%","1,57%",4,"0,35%","0,48%",Nom candidat 19,
77,Seine-et-Marne,77002,77186,Fontainebleau,0010,77186_0010,Fontainebleau - 0010,254,140,"55,12%",114,"44,88%",136,"53,54%","97,14%",3,"1,18%","2,14%",1,"0,39%","0,71%",Nom candidat 19,
77,Seine-et-Marne,77002,77198,Fromont,0001,77198_0001,Fromont - 0001,175,135,"77,14%",40,"22,86%",130,"74,29%","96,30%",2,"1,14%","1,48%",3,"1,71%","2,22%",Nom candidat 19,
77,Seine-et-Marne,77002,77200,Garentreville,0001,77200_0001,Garentreville - 0001,90,71,"78,89%",19,"21,11%",70,"77,78%","98,59%",1,"1,11%","1,41%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77202,La Genevraye,0001,77202_0001,La Genevraye - 0001,609,420,"68,97%",189,"31,03%",411,"67,49%","97,86%",5,"0,82%","1,19%",4,"0,66%","0,95%",Nom candidat 19,
77,Seine-et-Marne,77002,77207,Gironville,0001,77207_0001,Gironville - 0001,117,81,"69,23%",36,"30,77%",76,"64,96%","93,83%",5,"4,27%","6,17%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77216,Grez-sur-Loing,0001,77216_0001,Grez-sur-Loing - 0001,1009,711,"70,47%",298,"29,53%",693,"68,68%","97,47%",16,"1,59%","2,25%",2,"0,20%","0,28%",Nom candidat 19,
77,Seine-et-Marne,77002,77220,Guercheville,0001,77220_0001,Guercheville - 0001,206,155,"75,24%",51,"24,76%",152,"73,79%","98,06%",3,"1,46%","1,94%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77226,Héricy,0001,77226_0001,Héricy - 0001,1082,791,"73,11%",291,"26,89%",776,"71,72%","98,10%",15,"1,39%","1,90%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77226,Héricy,0002,77226_0002,Héricy - 0002,1015,756,"74,48%",259,"25,52%",736,"72,51%","97,35%",15,"1,48%","1,98%",5,"0,49%","0,66%",Nom candidat 19,
77,Seine-et-Marne,77002,77230,Ichy,0001,77230_0001,Ichy - 0001,119,95,"79,83%",24,"20,17%",94,"78,99%","98,95%",0,"0,00%","0,00%",1,"0,84%","1,05%",Nom candidat 19,
77,Seine-et-Marne,77002,77244,Larchant,0001,77244_0001,Larchant - 0001,646,458,"70,90%",188,"29,10%",451,"69,81%","98,47%",7,"1,08%","1,53%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77261,Lorrez-le-Bocage-Préaux,0001,77261_0001,Lorrez-le-Bocage-Préaux - 0001,870,572,"65,75%",298,"34,25%",558,"64,14%","97,55%",0,"0,00%","0,00%",14,"1,61%","2,45%",Nom candidat 19,
77,Seine-et-Marne,77002,77261,Lorrez-le-Bocage-Préaux,0002,77261_0002,Lorrez-le-Bocage-Préaux - 0002,80,61,"76,25%",19,"23,75%",59,"73,75%","96,72%",0,"0,00%","0,00%",2,"2,50%","3,28%",Nom candidat 19,
77,Seine-et-Marne,77002,77267,La Madeleine-sur-Loing,0001,77267_0001,La Madeleine-sur-Loing - 0001,263,192,"73,00%",71,"27,00%",191,"72,62%","99,48%",1,"0,38%","0,52%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77271,Maisoncelles-en-Gâtinais,0001,77271_0001,Maisoncelles-en-Gâtinais - 0001,94,62,"65,96%",32,"34,04%",61,"64,89%","98,39%",1,"1,06%","1,61%",0,"0,00%","0,00%",Nom candidat 19,
77,Seine-et-Marne,77002,77297,Mondreville,0001,77297_0001,Mondreville - 0001,283,208,"73,50%",75,"26,50%",199,"70,32%","95,67%",6,"2,12%","2,88%",3,"1,06%","1,44%",Nom candidat 19,
77,Seine-et-Marne,77002,77302,Montcourt-Fromonville,0001,77302_0001,Montcourt-Fromonville - 0001,1444,1117,"77,35%",327,"22,65%",1100,"76,18%","98,48%",13,"0,90%","1,16%",4,"0,28%","0,36%",Nom candidat 19,
77,Seine-et-Marne,77002,77313,Montmachoux,0001,77313_0001,Montmachoux - 0001,177,141,"79,66%",36,"20,34%",137,"77,40%","97,16%",1,"0,56%","0,71%",3,"1,69%","2,13%",Nom candidat 19,
77,Seine-et-Marne,77002,77328,Nanteau-sur-Essonne,0001,77328_0001,Nanteau-sur-Essonne - 0001,364,278,"76,37%",86,"23,63%",268,"73,63%","96,40%",9,"2,47%","3,24%",1,"0,27%","0,36%",Nom candidat 19,
77,Seine-et-Marne,77002,77329,Nanteau-sur-Lunain,0001,77329_0001,Nanteau-sur-Lunain - 0001,397,300,"75,57%",97,"24,43%",296,"74,56%","98,67%",2,"0,50%","0,67%",2,"0,50%","0,67%",Nom candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0001,77333_0001,Nemours - 0001,806,531,"65,88%",275,"34,12%",515,"63,90%","96,99%",10,"1,24%","1,88%",6,"0,74%","1,13%",Nom candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0002,77333_0002,Nemours - 0002,838,506,"60,38%",332,"39,62%",492,"58,71%","97,23%",10,"1,19%","1,98%",4,"0,48%","0,79%",Nom candidat 19,
77,Seine-et-Marne,77002,77333,Nemours,0003,77333_0003,Nemours - 0003,903,526,"58,25%",377,"41,75%",509,"56,37%","96,77%",14,"1,55%","2,66%",3,"0,33%","0,57%",Nom candidat 19,
