id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
44,Loire-Atlantique,44010,44064,Gorges,0002,44064_0002,Gorges - 0002,1134,830,"73,19%",304,"26,81%",811,"71,52%","97,71%",12,"1,06%","1,45%",7,"0,62%","0,84%",Sexe candidat 16,
44,Loire-Atlantique,44010,44064,Gorges,0003,44064_0003,Gorges - 0003,1491,1107,"74,25%",384,"25,75%",1083,"72,64%","97,83%",7,"0,47%","0,63%",17,"1,14%","1,54%",Sexe candidat 16,
44,Loire-Atlantique,44010,44070,La Haie-Fouassière,0001,44070_0001,La Haie-Fouassière - 0001,1021,784,"76,79%",237,"23,21%",763,"74,73%","97,32%",11,"1,08%","1,40%",10,"0,98%","1,28%",Sexe candidat 16,
44,Loire-Atlantique,44010,44070,La Haie-Fouassière,0002,44070_0002,La Haie-Fouassière - 0002,1033,823,"79,67%",210,"20,33%",795,"76,96%","96,60%",18,"1,74%","2,19%",10,"0,97%","1,22%",Sexe candidat 16,
44,Loire-Atlantique,44010,44070,La Haie-Fouassière,0003,44070_0003,La Haie-Fouassière - 0003,848,643,"75,83%",205,"24,17%",634,"74,76%","98,60%",8,"0,94%","1,24%",1,"0,12%","0,16%",Sexe candidat 16,
44,Loire-Atlantique,44010,44070,La Haie-Fouassière,0004,44070_0004,La Haie-Fouassière - 0004,941,705,"74,92%",236,"25,08%",684,"72,69%","97,02%",9,"0,96%","1,28%",12,"1,28%","1,70%",Sexe candidat 16,
44,Loire-Atlantique,44010,44071,Haute-Goulaine,0001,44071_0001,Haute-Goulaine - 0001,969,729,"75,23%",240,"24,77%",711,"73,37%","97,53%",13,"1,34%","1,78%",5,"0,52%","0,69%",Sexe candidat 16,
44,Loire-Atlantique,44010,44071,Haute-Goulaine,0002,44071_0002,Haute-Goulaine - 0002,1047,796,"76,03%",251,"23,97%",778,"74,31%","97,74%",13,"1,24%","1,63%",5,"0,48%","0,63%",Sexe candidat 16,
44,Loire-Atlantique,44010,44071,Haute-Goulaine,0003,44071_0003,Haute-Goulaine - 0003,979,753,"76,92%",226,"23,08%",734,"74,97%","97,48%",12,"1,23%","1,59%",7,"0,72%","0,93%",Sexe candidat 16,
44,Loire-Atlantique,44010,44071,Haute-Goulaine,0004,44071_0004,Haute-Goulaine - 0004,959,742,"77,37%",217,"22,63%",723,"75,39%","97,44%",14,"1,46%","1,89%",5,"0,52%","0,67%",Sexe candidat 16,
44,Loire-Atlantique,44010,44071,Haute-Goulaine,0005,44071_0005,Haute-Goulaine - 0005,1140,813,"71,32%",327,"28,68%",792,"69,47%","97,42%",16,"1,40%","1,97%",5,"0,44%","0,62%",Sexe candidat 16,
44,Loire-Atlantique,44010,44079,Le Landreau,0001,44079_0001,Le Landreau - 0001,1152,765,"66,41%",387,"33,59%",736,"63,89%","96,21%",23,"2,00%","3,01%",6,"0,52%","0,78%",Sexe candidat 16,
44,Loire-Atlantique,44010,44079,Le Landreau,0002,44079_0002,Le Landreau - 0002,1266,908,"71,72%",358,"28,28%",887,"70,06%","97,69%",18,"1,42%","1,98%",3,"0,24%","0,33%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0001,44084_0001,Le Loroux-Bottereau - 0001,963,648,"67,29%",315,"32,71%",630,"65,42%","97,22%",11,"1,14%","1,70%",7,"0,73%","1,08%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0002,44084_0002,Le Loroux-Bottereau - 0002,806,538,"66,75%",268,"33,25%",523,"64,89%","97,21%",12,"1,49%","2,23%",3,"0,37%","0,56%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0003,44084_0003,Le Loroux-Bottereau - 0003,942,675,"71,66%",267,"28,34%",652,"69,21%","96,59%",18,"1,91%","2,67%",5,"0,53%","0,74%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0004,44084_0004,Le Loroux-Bottereau - 0004,912,664,"72,81%",248,"27,19%",646,"70,83%","97,29%",10,"1,10%","1,51%",8,"0,88%","1,20%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0005,44084_0005,Le Loroux-Bottereau - 0005,706,515,"72,95%",191,"27,05%",505,"71,53%","98,06%",5,"0,71%","0,97%",5,"0,71%","0,97%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0006,44084_0006,Le Loroux-Bottereau - 0006,991,711,"71,75%",280,"28,25%",683,"68,92%","96,06%",17,"1,72%","2,39%",11,"1,11%","1,55%",Sexe candidat 16,
44,Loire-Atlantique,44010,44084,Le Loroux-Bottereau,0007,44084_0007,Le Loroux-Bottereau - 0007,966,693,"71,74%",273,"28,26%",662,"68,53%","95,53%",24,"2,48%","3,46%",7,"0,72%","1,01%",Sexe candidat 16,
44,Loire-Atlantique,44010,44088,Maisdon-sur-Sèvre,0001,44088_0001,Maisdon-sur-Sèvre - 0001,1193,892,"74,77%",301,"25,23%",869,"72,84%","97,42%",14,"1,17%","1,57%",9,"0,75%","1,01%",Sexe candidat 16,
44,Loire-Atlantique,44010,44088,Maisdon-sur-Sèvre,0002,44088_0002,Maisdon-sur-Sèvre - 0002,1076,808,"75,09%",268,"24,91%",790,"73,42%","97,77%",13,"1,21%","1,61%",5,"0,46%","0,62%",Sexe candidat 16,
44,Loire-Atlantique,44010,44100,Monnières,0001,44100_0001,Monnières - 0001,942,696,"73,89%",246,"26,11%",670,"71,13%","96,26%",23,"2,44%","3,30%",3,"0,32%","0,43%",Sexe candidat 16,
44,Loire-Atlantique,44010,44100,Monnières,0002,44100_0002,Monnières - 0002,888,658,"74,10%",230,"25,90%",641,"72,18%","97,42%",12,"1,35%","1,82%",5,"0,56%","0,76%",Sexe candidat 16,
44,Loire-Atlantique,44010,44102,Montbert,0001,44102_0001,Montbert - 0001,1254,913,"72,81%",341,"27,19%",880,"70,18%","96,39%",18,"1,44%","1,97%",15,"1,20%","1,64%",Sexe candidat 16,
44,Loire-Atlantique,44010,44102,Montbert,0002,44102_0002,Montbert - 0002,1233,902,"73,15%",331,"26,85%",880,"71,37%","97,56%",19,"1,54%","2,11%",3,"0,24%","0,33%",Sexe candidat 16,
44,Loire-Atlantique,44010,44108,Mouzillon,0001,44108_0001,Mouzillon - 0001,1092,813,"74,45%",279,"25,55%",779,"71,34%","95,82%",29,"2,66%","3,57%",5,"0,46%","0,62%",Sexe candidat 16,
44,Loire-Atlantique,44010,44108,Mouzillon,0002,44108_0002,Mouzillon - 0002,1119,793,"70,87%",326,"29,13%",770,"68,81%","97,10%",14,"1,25%","1,77%",9,"0,80%","1,13%",Sexe candidat 16,
44,Loire-Atlantique,44010,44117,Le Pallet,0001,44117_0001,Le Pallet - 0001,832,629,"75,60%",203,"24,40%",610,"73,32%","96,98%",15,"1,80%","2,38%",4,"0,48%","0,64%",Sexe candidat 16,
44,Loire-Atlantique,44010,44117,Le Pallet,0002,44117_0002,Le Pallet - 0002,937,710,"75,77%",227,"24,23%",696,"74,28%","98,03%",8,"0,85%","1,13%",6,"0,64%","0,85%",Sexe candidat 16,
44,Loire-Atlantique,44010,44117,Le Pallet,0003,44117_0003,Le Pallet - 0003,803,629,"78,33%",174,"21,67%",612,"76,21%","97,30%",11,"1,37%","1,75%",6,"0,75%","0,95%",Sexe candidat 16,
44,Loire-Atlantique,44010,44127,La Planche,0001,44127_0001,La Planche - 0001,988,678,"68,62%",310,"31,38%",649,"65,69%","95,72%",18,"1,82%","2,65%",11,"1,11%","1,62%",Sexe candidat 16,
44,Loire-Atlantique,44010,44127,La Planche,0002,44127_0002,La Planche - 0002,1024,736,"71,88%",288,"28,13%",702,"68,55%","95,38%",23,"2,25%","3,13%",11,"1,07%","1,49%",Sexe candidat 16,
44,Loire-Atlantique,44010,44140,La Regrippière,0001,44140_0001,La Regrippière - 0001,1146,842,"73,47%",304,"26,53%",809,"70,59%","96,08%",22,"1,92%","2,61%",11,"0,96%","1,31%",Sexe candidat 16,
44,Loire-Atlantique,44010,44141,La Remaudière,0001,44141_0001,La Remaudière - 0001,898,648,"72,16%",250,"27,84%",615,"68,49%","94,91%",22,"2,45%","3,40%",11,"1,22%","1,70%",Sexe candidat 16,
44,Loire-Atlantique,44010,44142,Remouillé,0001,44142_0001,Remouillé - 0001,1462,1063,"72,71%",399,"27,29%",1023,"69,97%","96,24%",31,"2,12%","2,92%",9,"0,62%","0,85%",Sexe candidat 16,
44,Loire-Atlantique,44010,44159,Saint-Fiacre-sur-Maine,0001,44159_0001,Saint-Fiacre-sur-Maine - 0001,1029,772,"75,02%",257,"24,98%",760,"73,86%","98,45%",9,"0,87%","1,17%",3,"0,29%","0,39%",Sexe candidat 16,
44,Loire-Atlantique,44010,44165,Saint-Hilaire-de-Clisson,0001,44165_0001,Saint-Hilaire-de-Clisson - 0001,1061,752,"70,88%",309,"29,12%",717,"67,58%","95,35%",30,"2,83%","3,99%",5,"0,47%","0,66%",Sexe candidat 16,
44,Loire-Atlantique,44010,44165,Saint-Hilaire-de-Clisson,0002,44165_0002,Saint-Hilaire-de-Clisson - 0002,820,615,"75,00%",205,"25,00%",597,"72,80%","97,07%",14,"1,71%","2,28%",4,"0,49%","0,65%",Sexe candidat 16,
44,Loire-Atlantique,44010,44169,Saint-Julien-de-Concelles,0001,44169_0001,Saint-Julien-de-Concelles - 0001,1088,820,"75,37%",268,"24,63%",799,"73,44%","97,44%",14,"1,29%","1,71%",7,"0,64%","0,85%",Sexe candidat 16,
44,Loire-Atlantique,44010,44169,Saint-Julien-de-Concelles,0002,44169_0002,Saint-Julien-de-Concelles - 0002,713,560,"78,54%",153,"21,46%",548,"76,86%","97,86%",8,"1,12%","1,43%",4,"0,56%","0,71%",Sexe candidat 16,
44,Loire-Atlantique,44010,44169,Saint-Julien-de-Concelles,0003,44169_0003,Saint-Julien-de-Concelles - 0003,949,681,"71,76%",268,"28,24%",665,"70,07%","97,65%",14,"1,48%","2,06%",2,"0,21%","0,29%",Sexe candidat 16,
44,Loire-Atlantique,44010,44169,Saint-Julien-de-Concelles,0004,44169_0004,Saint-Julien-de-Concelles - 0004,1221,887,"72,65%",334,"27,35%",862,"70,60%","97,18%",20,"1,64%","2,25%",5,"0,41%","0,56%",Sexe candidat 16,
44,Loire-Atlantique,44010,44169,Saint-Julien-de-Concelles,0005,44169_0005,Saint-Julien-de-Concelles - 0005,1107,784,"70,82%",323,"29,18%",763,"68,93%","97,32%",13,"1,17%","1,66%",8,"0,72%","1,02%",Sexe candidat 16,
44,Loire-Atlantique,44010,44169,Saint-Julien-de-Concelles,0006,44169_0006,Saint-Julien-de-Concelles - 0006,964,674,"69,92%",290,"30,08%",656,"68,05%","97,33%",9,"0,93%","1,34%",9,"0,93%","1,34%",Sexe candidat 16,
44,Loire-Atlantique,44010,44173,Saint-Lumine-de-Clisson,0001,44173_0001,Saint-Lumine-de-Clisson - 0001,830,580,"69,88%",250,"30,12%",558,"67,23%","96,21%",16,"1,93%","2,76%",6,"0,72%","1,03%",Sexe candidat 16,
44,Loire-Atlantique,44010,44173,Saint-Lumine-de-Clisson,0002,44173_0002,Saint-Lumine-de-Clisson - 0002,794,581,"73,17%",213,"26,83%",569,"71,66%","97,93%",7,"0,88%","1,20%",5,"0,63%","0,86%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0001,44198_0001,Les Sorinières - 0001,751,527,"70,17%",224,"29,83%",514,"68,44%","97,53%",12,"1,60%","2,28%",1,"0,13%","0,19%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0002,44198_0002,Les Sorinières - 0002,661,466,"70,50%",195,"29,50%",459,"69,44%","98,50%",4,"0,61%","0,86%",3,"0,45%","0,64%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0003,44198_0003,Les Sorinières - 0003,640,467,"72,97%",173,"27,03%",452,"70,63%","96,79%",10,"1,56%","2,14%",5,"0,78%","1,07%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0004,44198_0004,Les Sorinières - 0004,849,623,"73,38%",226,"26,62%",611,"71,97%","98,07%",9,"1,06%","1,44%",3,"0,35%","0,48%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0005,44198_0005,Les Sorinières - 0005,604,470,"77,81%",134,"22,19%",456,"75,50%","97,02%",6,"0,99%","1,28%",8,"1,32%","1,70%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0006,44198_0006,Les Sorinières - 0006,899,691,"76,86%",208,"23,14%",669,"74,42%","96,82%",19,"2,11%","2,75%",3,"0,33%","0,43%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0007,44198_0007,Les Sorinières - 0007,845,622,"73,61%",223,"26,39%",601,"71,12%","96,62%",19,"2,25%","3,05%",2,"0,24%","0,32%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0008,44198_0008,Les Sorinières - 0008,751,567,"75,50%",184,"24,50%",550,"73,24%","97,00%",13,"1,73%","2,29%",4,"0,53%","0,71%",Sexe candidat 16,
44,Loire-Atlantique,44010,44198,Les Sorinières,0009,44198_0009,Les Sorinières - 0009,885,658,"74,35%",227,"25,65%",637,"71,98%","96,81%",18,"2,03%","2,74%",3,"0,34%","0,46%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0001,44212_0001,Vallet - 0001,1146,793,"69,20%",353,"30,80%",773,"67,45%","97,48%",14,"1,22%","1,77%",6,"0,52%","0,76%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0002,44212_0002,Vallet - 0002,919,664,"72,25%",255,"27,75%",639,"69,53%","96,23%",17,"1,85%","2,56%",8,"0,87%","1,20%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0003,44212_0003,Vallet - 0003,986,731,"74,14%",255,"25,86%",704,"71,40%","96,31%",18,"1,83%","2,46%",9,"0,91%","1,23%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0004,44212_0004,Vallet - 0004,900,623,"69,22%",277,"30,78%",612,"68,00%","98,23%",6,"0,67%","0,96%",5,"0,56%","0,80%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0005,44212_0005,Vallet - 0005,1184,873,"73,73%",311,"26,27%",839,"70,86%","96,11%",24,"2,03%","2,75%",10,"0,84%","1,15%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0006,44212_0006,Vallet - 0006,975,690,"70,77%",285,"29,23%",667,"68,41%","96,67%",18,"1,85%","2,61%",5,"0,51%","0,72%",Sexe candidat 16,
44,Loire-Atlantique,44010,44212,Vallet,0007,44212_0007,Vallet - 0007,1101,756,"68,66%",345,"31,34%",735,"66,76%","97,22%",15,"1,36%","1,98%",6,"0,54%","0,79%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0001,44215_0001,Vertou - 0001,1190,914,"76,81%",276,"23,19%",902,"75,80%","98,69%",9,"0,76%","0,98%",3,"0,25%","0,33%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0002,44215_0002,Vertou - 0002,1185,920,"77,64%",265,"22,36%",904,"76,29%","98,26%",13,"1,10%","1,41%",3,"0,25%","0,33%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0003,44215_0003,Vertou - 0003,957,673,"70,32%",284,"29,68%",662,"69,17%","98,37%",8,"0,84%","1,19%",3,"0,31%","0,45%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0004,44215_0004,Vertou - 0004,785,501,"63,82%",284,"36,18%",492,"62,68%","98,20%",7,"0,89%","1,40%",2,"0,25%","0,40%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0005,44215_0005,Vertou - 0005,1033,830,"80,35%",203,"19,65%",822,"79,57%","99,04%",8,"0,77%","0,96%",0,"0,00%","0,00%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0006,44215_0006,Vertou - 0006,1208,933,"77,24%",275,"22,76%",923,"76,41%","98,93%",5,"0,41%","0,54%",5,"0,41%","0,54%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0007,44215_0007,Vertou - 0007,992,765,"77,12%",227,"22,88%",755,"76,11%","98,69%",8,"0,81%","1,05%",2,"0,20%","0,26%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0008,44215_0008,Vertou - 0008,1036,794,"76,64%",242,"23,36%",771,"74,42%","97,10%",14,"1,35%","1,76%",9,"0,87%","1,13%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0009,44215_0009,Vertou - 0009,928,672,"72,41%",256,"27,59%",659,"71,01%","98,07%",11,"1,19%","1,64%",2,"0,22%","0,30%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0010,44215_0010,Vertou - 0010,564,413,"73,23%",151,"26,77%",403,"71,45%","97,58%",2,"0,35%","0,48%",8,"1,42%","1,94%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0011,44215_0011,Vertou - 0011,1012,738,"72,92%",274,"27,08%",719,"71,05%","97,43%",8,"0,79%","1,08%",11,"1,09%","1,49%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0012,44215_0012,Vertou - 0012,1184,885,"74,75%",299,"25,25%",868,"73,31%","98,08%",11,"0,93%","1,24%",6,"0,51%","0,68%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0013,44215_0013,Vertou - 0013,807,602,"74,60%",205,"25,40%",591,"73,23%","98,17%",7,"0,87%","1,16%",4,"0,50%","0,66%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0014,44215_0014,Vertou - 0014,1006,740,"73,56%",266,"26,44%",721,"71,67%","97,43%",10,"0,99%","1,35%",9,"0,89%","1,22%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0015,44215_0015,Vertou - 0015,959,708,"73,83%",251,"26,17%",698,"72,78%","98,59%",3,"0,31%","0,42%",7,"0,73%","0,99%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0016,44215_0016,Vertou - 0016,995,775,"77,89%",220,"22,11%",758,"76,18%","97,81%",15,"1,51%","1,94%",2,"0,20%","0,26%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0017,44215_0017,Vertou - 0017,1096,852,"77,74%",244,"22,26%",839,"76,55%","98,47%",10,"0,91%","1,17%",3,"0,27%","0,35%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0018,44215_0018,Vertou - 0018,988,766,"77,53%",222,"22,47%",755,"76,42%","98,56%",8,"0,81%","1,04%",3,"0,30%","0,39%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0019,44215_0019,Vertou - 0019,1078,834,"77,37%",244,"22,63%",817,"75,79%","97,96%",15,"1,39%","1,80%",2,"0,19%","0,24%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0020,44215_0020,Vertou - 0020,730,497,"68,08%",233,"31,92%",483,"66,16%","97,18%",12,"1,64%","2,41%",2,"0,27%","0,40%",Sexe candidat 16,
44,Loire-Atlantique,44010,44215,Vertou,0021,44215_0021,Vertou - 0021,790,569,"72,03%",221,"27,97%",562,"71,14%","98,77%",6,"0,76%","1,05%",1,"0,13%","0,18%",Sexe candidat 16,
44,Loire-Atlantique,44010,44216,Vieillevigne,0001,44216_0001,Vieillevigne - 0001,1041,671,"64,46%",370,"35,54%",646,"62,06%","96,27%",18,"1,73%","2,68%",7,"0,67%","1,04%",Sexe candidat 16,
44,Loire-Atlantique,44010,44216,Vieillevigne,0002,44216_0002,Vieillevigne - 0002,1024,684,"66,80%",340,"33,20%",653,"63,77%","95,47%",22,"2,15%","3,22%",9,"0,88%","1,32%",Sexe candidat 16,
44,Loire-Atlantique,44010,44216,Vieillevigne,0003,44216_0003,Vieillevigne - 0003,1192,795,"66,69%",397,"33,31%",767,"64,35%","96,48%",21,"1,76%","2,64%",7,"0,59%","0,88%",Sexe candidat 16,
44,Loire-Atlantique,44010,44223,Geneston,0001,44223_0001,Geneston - 0001,1019,737,"72,33%",282,"27,67%",704,"69,09%","95,52%",29,"2,85%","3,93%",4,"0,39%","0,54%",Sexe candidat 16,
44,Loire-Atlantique,44010,44223,Geneston,0002,44223_0002,Geneston - 0002,944,626,"66,31%",318,"33,69%",601,"63,67%","96,01%",19,"2,01%","3,04%",6,"0,64%","0,96%",Sexe candidat 16,
44,Loire-Atlantique,44010,44223,Geneston,0003,44223_0003,Geneston - 0003,980,702,"71,63%",278,"28,37%",679,"69,29%","96,72%",15,"1,53%","2,14%",8,"0,82%","1,14%",Sexe candidat 16,
44,Loire-Atlantique,44010,44002,Aigrefeuille-sur-Maine,0001,44002_0001,Aigrefeuille-sur-Maine - 0001,949,701,"73,87%",248,"26,13%",685,"72,18%","97,72%",11,"1,16%","1,57%",5,"0,53%","0,71%",Voix 16,
44,Loire-Atlantique,44010,44002,Aigrefeuille-sur-Maine,0002,44002_0002,Aigrefeuille-sur-Maine - 0002,1061,755,"71,16%",306,"28,84%",737,"69,46%","97,62%",16,"1,51%","2,12%",2,"0,19%","0,26%",Voix 16,
44,Loire-Atlantique,44010,44002,Aigrefeuille-sur-Maine,0003,44002_0003,Aigrefeuille-sur-Maine - 0003,1070,788,"73,64%",282,"26,36%",758,"70,84%","96,19%",23,"2,15%","2,92%",7,"0,65%","0,89%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0001,44009_0001,Basse-Goulaine - 0001,1067,798,"74,79%",269,"25,21%",777,"72,82%","97,37%",13,"1,22%","1,63%",8,"0,75%","1,00%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0002,44009_0002,Basse-Goulaine - 0002,918,725,"78,98%",193,"21,02%",707,"77,02%","97,52%",15,"1,63%","2,07%",3,"0,33%","0,41%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0003,44009_0003,Basse-Goulaine - 0003,1016,802,"78,94%",214,"21,06%",787,"77,46%","98,13%",11,"1,08%","1,37%",4,"0,39%","0,50%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0004,44009_0004,Basse-Goulaine - 0004,1028,795,"77,33%",233,"22,67%",783,"76,17%","98,49%",9,"0,88%","1,13%",3,"0,29%","0,38%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0005,44009_0005,Basse-Goulaine - 0005,973,785,"80,68%",188,"19,32%",778,"79,96%","99,11%",5,"0,51%","0,64%",2,"0,21%","0,25%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0006,44009_0006,Basse-Goulaine - 0006,1110,888,"80,00%",222,"20,00%",871,"78,47%","98,09%",12,"1,08%","1,35%",5,"0,45%","0,56%",Voix 16,
44,Loire-Atlantique,44010,44009,Basse-Goulaine,0007,44009_0007,Basse-Goulaine - 0007,864,692,"80,09%",172,"19,91%",675,"78,13%","97,54%",12,"1,39%","1,73%",5,"0,58%","0,72%",Voix 16,
44,Loire-Atlantique,44010,44014,Le Bignon,0001,44014_0001,Le Bignon - 0001,1114,884,"79,35%",230,"20,65%",862,"77,38%","97,51%",17,"1,53%","1,92%",5,"0,45%","0,57%",Voix 16,
44,Loire-Atlantique,44010,44014,Le Bignon,0002,44014_0002,Le Bignon - 0002,1077,779,"72,33%",298,"27,67%",760,"70,57%","97,56%",16,"1,49%","2,05%",3,"0,28%","0,39%",Voix 16,
44,Loire-Atlantique,44010,44014,Le Bignon,0003,44014_0003,Le Bignon - 0003,882,673,"76,30%",209,"23,70%",654,"74,15%","97,18%",13,"1,47%","1,93%",6,"0,68%","0,89%",Voix 16,
44,Loire-Atlantique,44010,44016,La Boissière-du-Doré,0001,44016_0001,La Boissière-du-Doré - 0001,824,595,"72,21%",229,"27,79%",571,"69,30%","95,97%",16,"1,94%","2,69%",8,"0,97%","1,34%",Voix 16,
44,Loire-Atlantique,44010,44022,Boussay,0001,44022_0001,Boussay - 0001,980,689,"70,31%",291,"29,69%",665,"67,86%","96,52%",18,"1,84%","2,61%",6,"0,61%","0,87%",Voix 16,
44,Loire-Atlantique,44010,44022,Boussay,0002,44022_0002,Boussay - 0002,1210,824,"68,10%",386,"31,90%",784,"64,79%","95,15%",24,"1,98%","2,91%",16,"1,32%","1,94%",Voix 16,
44,Loire-Atlantique,44010,44029,Divatte-sur-Loire,0001,44029_0001,Divatte-sur-Loire - 0001,784,511,"65,18%",273,"34,82%",495,"63,14%","96,87%",11,"1,40%","2,15%",5,"0,64%","0,98%",Voix 16,
44,Loire-Atlantique,44010,44029,Divatte-sur-Loire,0002,44029_0002,Divatte-sur-Loire - 0002,981,712,"72,58%",269,"27,42%",691,"70,44%","97,05%",12,"1,22%","1,69%",9,"0,92%","1,26%",Voix 16,
44,Loire-Atlantique,44010,44029,Divatte-sur-Loire,0003,44029_0003,Divatte-sur-Loire - 0003,913,661,"72,40%",252,"27,60%",631,"69,11%","95,46%",19,"2,08%","2,87%",11,"1,20%","1,66%",Voix 16,
44,Loire-Atlantique,44010,44029,Divatte-sur-Loire,0004,44029_0004,Divatte-sur-Loire - 0004,1120,791,"70,63%",329,"29,38%",772,"68,93%","97,60%",13,"1,16%","1,64%",6,"0,54%","0,76%",Voix 16,
44,Loire-Atlantique,44010,44029,Divatte-sur-Loire,0005,44029_0005,Divatte-sur-Loire - 0005,901,647,"71,81%",254,"28,19%",624,"69,26%","96,45%",13,"1,44%","2,01%",10,"1,11%","1,55%",Voix 16,
44,Loire-Atlantique,44010,44029,Divatte-sur-Loire,0006,44029_0006,Divatte-sur-Loire - 0006,879,631,"71,79%",248,"28,21%",614,"69,85%","97,31%",9,"1,02%","1,43%",8,"0,91%","1,27%",Voix 16,
44,Loire-Atlantique,44010,44032,La Chapelle-Heulin,0001,44032_0001,La Chapelle-Heulin - 0001,1462,1098,"75,10%",364,"24,90%",1079,"73,80%","98,27%",13,"0,89%","1,18%",6,"0,41%","0,55%",Voix 16,
44,Loire-Atlantique,44010,44032,La Chapelle-Heulin,0002,44032_0002,La Chapelle-Heulin - 0002,1242,925,"74,48%",317,"25,52%",891,"71,74%","96,32%",26,"2,09%","2,81%",8,"0,64%","0,86%",Voix 16,
44,Loire-Atlantique,44010,44037,Château-Thébaud,0001,44037_0001,Château-Thébaud - 0001,1202,954,"79,37%",248,"20,63%",926,"77,04%","97,06%",24,"2,00%","2,52%",4,"0,33%","0,42%",Voix 16,
44,Loire-Atlantique,44010,44037,Château-Thébaud,0002,44037_0002,Château-Thébaud - 0002,1143,857,"74,98%",286,"25,02%",830,"72,62%","96,85%",23,"2,01%","2,68%",4,"0,35%","0,47%",Voix 16,
44,Loire-Atlantique,44010,44043,Clisson,0001,44043_0001,Clisson - 0001,976,677,"69,36%",299,"30,64%",662,"67,83%","97,78%",12,"1,23%","1,77%",3,"0,31%","0,44%",Voix 16,
44,Loire-Atlantique,44010,44043,Clisson,0002,44043_0002,Clisson - 0002,829,561,"67,67%",268,"32,33%",545,"65,74%","97,15%",13,"1,57%","2,32%",3,"0,36%","0,53%",Voix 16,
44,Loire-Atlantique,44010,44043,Clisson,0003,44043_0003,Clisson - 0003,1056,668,"63,26%",388,"36,74%",646,"61,17%","96,71%",16,"1,52%","2,40%",6,"0,57%","0,90%",Voix 16,
