id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
75,Paris,75001,75056,Paris,0903,75056_0903,Paris - 0903,1509,1130,"74,88%",379,"25,12%",1118,"74,09%","98,94%",10,"0,66%","0,88%",2,"0,13%","0,18%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0904,75056_0904,Paris - 0904,1482,1143,"77,13%",339,"22,87%",1133,"76,45%","99,13%",6,"0,40%","0,52%",4,"0,27%","0,35%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0905,75056_0905,Paris - 0905,1493,1178,"78,90%",315,"21,10%",1159,"77,63%","98,39%",12,"0,80%","1,02%",7,"0,47%","0,59%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0906,75056_0906,Paris - 0906,1422,1086,"76,37%",336,"23,63%",1079,"75,88%","99,36%",6,"0,42%","0,55%",1,"0,07%","0,09%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0907,75056_0907,Paris - 0907,1432,1032,"72,07%",400,"27,93%",1023,"71,44%","99,13%",6,"0,42%","0,58%",3,"0,21%","0,29%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0908,75056_0908,Paris - 0908,1561,1243,"79,63%",318,"20,37%",1229,"78,73%","98,87%",11,"0,70%","0,88%",3,"0,19%","0,24%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0909,75056_0909,Paris - 0909,1363,1066,"78,21%",297,"21,79%",1054,"77,33%","98,87%",12,"0,88%","1,13%",0,"0,00%","0,00%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0910,75056_0910,Paris - 0910,1526,1222,"80,08%",304,"19,92%",1209,"79,23%","98,94%",12,"0,79%","0,98%",1,"0,07%","0,08%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0911,75056_0911,Paris - 0911,1495,1184,"79,20%",311,"20,80%",1164,"77,86%","98,31%",11,"0,74%","0,93%",9,"0,60%","0,76%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0912,75056_0912,Paris - 0912,1457,1148,"78,79%",309,"21,21%",1123,"77,08%","97,82%",20,"1,37%","1,74%",5,"0,34%","0,44%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0913,75056_0913,Paris - 0913,1576,1191,"75,57%",385,"24,43%",1182,"75,00%","99,24%",5,"0,32%","0,42%",4,"0,25%","0,34%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0914,75056_0914,Paris - 0914,1636,1274,"77,87%",362,"22,13%",1260,"77,02%","98,90%",13,"0,79%","1,02%",1,"0,06%","0,08%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0915,75056_0915,Paris - 0915,1468,1151,"78,41%",317,"21,59%",1140,"77,66%","99,04%",9,"0,61%","0,78%",2,"0,14%","0,17%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0916,75056_0916,Paris - 0916,1405,1124,"80,00%",281,"20,00%",1108,"78,86%","98,58%",13,"0,93%","1,16%",3,"0,21%","0,27%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0917,75056_0917,Paris - 0917,1435,1114,"77,63%",321,"22,37%",1101,"76,72%","98,83%",9,"0,63%","0,81%",4,"0,28%","0,36%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0918,75056_0918,Paris - 0918,1544,1191,"77,14%",353,"22,86%",1179,"76,36%","98,99%",7,"0,45%","0,59%",5,"0,32%","0,42%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0919,75056_0919,Paris - 0919,1498,1132,"75,57%",366,"24,43%",1115,"74,43%","98,50%",11,"0,73%","0,97%",6,"0,40%","0,53%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0920,75056_0920,Paris - 0920,1491,1185,"79,48%",306,"20,52%",1178,"79,01%","99,41%",5,"0,34%","0,42%",2,"0,13%","0,17%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0921,75056_0921,Paris - 0921,1550,1228,"79,23%",322,"20,77%",1218,"78,58%","99,19%",5,"0,32%","0,41%",5,"0,32%","0,41%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0922,75056_0922,Paris - 0922,1406,1120,"79,66%",286,"20,34%",1110,"78,95%","99,11%",9,"0,64%","0,80%",1,"0,07%","0,09%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0923,75056_0923,Paris - 0923,1397,1063,"76,09%",334,"23,91%",1050,"75,16%","98,78%",11,"0,79%","1,03%",2,"0,14%","0,19%",Numéro de panneau 14,
75,Paris,75001,75056,Paris,0101,75056_0101,Paris - 0101,1080,781,"72,31%",299,"27,69%",773,"71,57%","98,98%",7,"0,65%","0,90%",1,"0,09%","0,13%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0102,75056_0102,Paris - 0102,1211,904,"74,65%",307,"25,35%",895,"73,91%","99,00%",5,"0,41%","0,55%",4,"0,33%","0,44%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0103,75056_0103,Paris - 0103,1211,874,"72,17%",337,"27,83%",866,"71,51%","99,08%",3,"0,25%","0,34%",5,"0,41%","0,57%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0104,75056_0104,Paris - 0104,1295,912,"70,42%",383,"29,58%",900,"69,50%","98,68%",7,"0,54%","0,77%",5,"0,39%","0,55%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0105,75056_0105,Paris - 0105,1077,823,"76,42%",254,"23,58%",818,"75,95%","99,39%",3,"0,28%","0,36%",2,"0,19%","0,24%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0106,75056_0106,Paris - 0106,1267,922,"72,77%",345,"27,23%",906,"71,51%","98,26%",14,"1,10%","1,52%",2,"0,16%","0,22%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0107,75056_0107,Paris - 0107,1109,822,"74,12%",287,"25,88%",806,"72,68%","98,05%",11,"0,99%","1,34%",5,"0,45%","0,61%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0108,75056_0108,Paris - 0108,973,688,"70,71%",285,"29,29%",672,"69,06%","97,67%",12,"1,23%","1,74%",4,"0,41%","0,58%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0109,75056_0109,Paris - 0109,934,672,"71,95%",262,"28,05%",664,"71,09%","98,81%",3,"0,32%","0,45%",5,"0,54%","0,74%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0110,75056_0110,Paris - 0110,895,658,"73,52%",237,"26,48%",651,"72,74%","98,94%",5,"0,56%","0,76%",2,"0,22%","0,30%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0801,75056_0801,Paris - 0801,1573,1196,"76,03%",377,"23,97%",1187,"75,46%","99,25%",6,"0,38%","0,50%",3,"0,19%","0,25%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0802,75056_0802,Paris - 0802,1394,1027,"73,67%",367,"26,33%",1018,"73,03%","99,12%",6,"0,43%","0,58%",3,"0,22%","0,29%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0803,75056_0803,Paris - 0803,1439,1140,"79,22%",299,"20,78%",1131,"78,60%","99,21%",8,"0,56%","0,70%",1,"0,07%","0,09%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0804,75056_0804,Paris - 0804,1427,1073,"75,19%",354,"24,81%",1066,"74,70%","99,35%",6,"0,42%","0,56%",1,"0,07%","0,09%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0805,75056_0805,Paris - 0805,1660,1281,"77,17%",379,"22,83%",1270,"76,51%","99,14%",8,"0,48%","0,62%",3,"0,18%","0,23%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0806,75056_0806,Paris - 0806,1438,1143,"79,49%",295,"20,51%",1137,"79,07%","99,48%",6,"0,42%","0,52%",0,"0,00%","0,00%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0807,75056_0807,Paris - 0807,1552,1216,"78,35%",336,"21,65%",1201,"77,38%","98,77%",13,"0,84%","1,07%",2,"0,13%","0,16%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0808,75056_0808,Paris - 0808,1490,1180,"79,19%",310,"20,81%",1168,"78,39%","98,98%",10,"0,67%","0,85%",2,"0,13%","0,17%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0809,75056_0809,Paris - 0809,1694,1294,"76,39%",400,"23,61%",1283,"75,74%","99,15%",7,"0,41%","0,54%",4,"0,24%","0,31%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0810,75056_0810,Paris - 0810,1083,758,"69,99%",325,"30,01%",754,"69,62%","99,47%",3,"0,28%","0,40%",1,"0,09%","0,13%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0811,75056_0811,Paris - 0811,1139,848,"74,45%",291,"25,55%",835,"73,31%","98,47%",10,"0,88%","1,18%",3,"0,26%","0,35%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0812,75056_0812,Paris - 0812,1323,909,"68,71%",414,"31,29%",897,"67,80%","98,68%",8,"0,60%","0,88%",4,"0,30%","0,44%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0813,75056_0813,Paris - 0813,1498,1037,"69,23%",461,"30,77%",1025,"68,42%","98,84%",8,"0,53%","0,77%",4,"0,27%","0,39%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0814,75056_0814,Paris - 0814,1526,1071,"70,18%",455,"29,82%",1065,"69,79%","99,44%",6,"0,39%","0,56%",0,"0,00%","0,00%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0815,75056_0815,Paris - 0815,1585,1142,"72,05%",443,"27,95%",1134,"71,55%","99,30%",5,"0,32%","0,44%",3,"0,19%","0,26%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0816,75056_0816,Paris - 0816,1662,1184,"71,24%",478,"28,76%",1171,"70,46%","98,90%",11,"0,66%","0,93%",2,"0,12%","0,17%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0817,75056_0817,Paris - 0817,900,542,"60,22%",358,"39,78%",540,"60,00%","99,63%",1,"0,11%","0,18%",1,"0,11%","0,18%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0818,75056_0818,Paris - 0818,921,595,"64,60%",326,"35,40%",588,"63,84%","98,82%",4,"0,43%","0,67%",3,"0,33%","0,50%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0901,75056_0901,Paris - 0901,1322,968,"73,22%",354,"26,78%",955,"72,24%","98,66%",11,"0,83%","1,14%",2,"0,15%","0,21%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0902,75056_0902,Paris - 0902,1491,1150,"77,13%",341,"22,87%",1135,"76,12%","98,70%",11,"0,74%","0,96%",4,"0,27%","0,35%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0903,75056_0903,Paris - 0903,1509,1130,"74,88%",379,"25,12%",1118,"74,09%","98,94%",10,"0,66%","0,88%",2,"0,13%","0,18%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0904,75056_0904,Paris - 0904,1482,1143,"77,13%",339,"22,87%",1133,"76,45%","99,13%",6,"0,40%","0,52%",4,"0,27%","0,35%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0905,75056_0905,Paris - 0905,1493,1178,"78,90%",315,"21,10%",1159,"77,63%","98,39%",12,"0,80%","1,02%",7,"0,47%","0,59%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0906,75056_0906,Paris - 0906,1422,1086,"76,37%",336,"23,63%",1079,"75,88%","99,36%",6,"0,42%","0,55%",1,"0,07%","0,09%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0907,75056_0907,Paris - 0907,1432,1032,"72,07%",400,"27,93%",1023,"71,44%","99,13%",6,"0,42%","0,58%",3,"0,21%","0,29%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0908,75056_0908,Paris - 0908,1561,1243,"79,63%",318,"20,37%",1229,"78,73%","98,87%",11,"0,70%","0,88%",3,"0,19%","0,24%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0909,75056_0909,Paris - 0909,1363,1066,"78,21%",297,"21,79%",1054,"77,33%","98,87%",12,"0,88%","1,13%",0,"0,00%","0,00%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0910,75056_0910,Paris - 0910,1526,1222,"80,08%",304,"19,92%",1209,"79,23%","98,94%",12,"0,79%","0,98%",1,"0,07%","0,08%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0911,75056_0911,Paris - 0911,1495,1184,"79,20%",311,"20,80%",1164,"77,86%","98,31%",11,"0,74%","0,93%",9,"0,60%","0,76%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0912,75056_0912,Paris - 0912,1457,1148,"78,79%",309,"21,21%",1123,"77,08%","97,82%",20,"1,37%","1,74%",5,"0,34%","0,44%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0913,75056_0913,Paris - 0913,1576,1191,"75,57%",385,"24,43%",1182,"75,00%","99,24%",5,"0,32%","0,42%",4,"0,25%","0,34%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0914,75056_0914,Paris - 0914,1636,1274,"77,87%",362,"22,13%",1260,"77,02%","98,90%",13,"0,79%","1,02%",1,"0,06%","0,08%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0915,75056_0915,Paris - 0915,1468,1151,"78,41%",317,"21,59%",1140,"77,66%","99,04%",9,"0,61%","0,78%",2,"0,14%","0,17%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0916,75056_0916,Paris - 0916,1405,1124,"80,00%",281,"20,00%",1108,"78,86%","98,58%",13,"0,93%","1,16%",3,"0,21%","0,27%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0917,75056_0917,Paris - 0917,1435,1114,"77,63%",321,"22,37%",1101,"76,72%","98,83%",9,"0,63%","0,81%",4,"0,28%","0,36%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0918,75056_0918,Paris - 0918,1544,1191,"77,14%",353,"22,86%",1179,"76,36%","98,99%",7,"0,45%","0,59%",5,"0,32%","0,42%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0919,75056_0919,Paris - 0919,1498,1132,"75,57%",366,"24,43%",1115,"74,43%","98,50%",11,"0,73%","0,97%",6,"0,40%","0,53%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0920,75056_0920,Paris - 0920,1491,1185,"79,48%",306,"20,52%",1178,"79,01%","99,41%",5,"0,34%","0,42%",2,"0,13%","0,17%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0921,75056_0921,Paris - 0921,1550,1228,"79,23%",322,"20,77%",1218,"78,58%","99,19%",5,"0,32%","0,41%",5,"0,32%","0,41%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0922,75056_0922,Paris - 0922,1406,1120,"79,66%",286,"20,34%",1110,"78,95%","99,11%",9,"0,64%","0,80%",1,"0,07%","0,09%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0923,75056_0923,Paris - 0923,1397,1063,"76,09%",334,"23,91%",1050,"75,16%","98,78%",11,"0,79%","1,03%",2,"0,14%","0,19%",Nuance candidat 14,
75,Paris,75001,75056,Paris,0101,75056_0101,Paris - 0101,1080,781,"72,31%",299,"27,69%",773,"71,57%","98,98%",7,"0,65%","0,90%",1,"0,09%","0,13%",Nom candidat 14,
75,Paris,75001,75056,Paris,0102,75056_0102,Paris - 0102,1211,904,"74,65%",307,"25,35%",895,"73,91%","99,00%",5,"0,41%","0,55%",4,"0,33%","0,44%",Nom candidat 14,
75,Paris,75001,75056,Paris,0103,75056_0103,Paris - 0103,1211,874,"72,17%",337,"27,83%",866,"71,51%","99,08%",3,"0,25%","0,34%",5,"0,41%","0,57%",Nom candidat 14,
75,Paris,75001,75056,Paris,0104,75056_0104,Paris - 0104,1295,912,"70,42%",383,"29,58%",900,"69,50%","98,68%",7,"0,54%","0,77%",5,"0,39%","0,55%",Nom candidat 14,
75,Paris,75001,75056,Paris,0105,75056_0105,Paris - 0105,1077,823,"76,42%",254,"23,58%",818,"75,95%","99,39%",3,"0,28%","0,36%",2,"0,19%","0,24%",Nom candidat 14,
75,Paris,75001,75056,Paris,0106,75056_0106,Paris - 0106,1267,922,"72,77%",345,"27,23%",906,"71,51%","98,26%",14,"1,10%","1,52%",2,"0,16%","0,22%",Nom candidat 14,
75,Paris,75001,75056,Paris,0107,75056_0107,Paris - 0107,1109,822,"74,12%",287,"25,88%",806,"72,68%","98,05%",11,"0,99%","1,34%",5,"0,45%","0,61%",Nom candidat 14,
75,Paris,75001,75056,Paris,0108,75056_0108,Paris - 0108,973,688,"70,71%",285,"29,29%",672,"69,06%","97,67%",12,"1,23%","1,74%",4,"0,41%","0,58%",Nom candidat 14,
75,Paris,75001,75056,Paris,0109,75056_0109,Paris - 0109,934,672,"71,95%",262,"28,05%",664,"71,09%","98,81%",3,"0,32%","0,45%",5,"0,54%","0,74%",Nom candidat 14,
75,Paris,75001,75056,Paris,0110,75056_0110,Paris - 0110,895,658,"73,52%",237,"26,48%",651,"72,74%","98,94%",5,"0,56%","0,76%",2,"0,22%","0,30%",Nom candidat 14,
75,Paris,75001,75056,Paris,0801,75056_0801,Paris - 0801,1573,1196,"76,03%",377,"23,97%",1187,"75,46%","99,25%",6,"0,38%","0,50%",3,"0,19%","0,25%",Nom candidat 14,
75,Paris,75001,75056,Paris,0802,75056_0802,Paris - 0802,1394,1027,"73,67%",367,"26,33%",1018,"73,03%","99,12%",6,"0,43%","0,58%",3,"0,22%","0,29%",Nom candidat 14,
75,Paris,75001,75056,Paris,0803,75056_0803,Paris - 0803,1439,1140,"79,22%",299,"20,78%",1131,"78,60%","99,21%",8,"0,56%","0,70%",1,"0,07%","0,09%",Nom candidat 14,
75,Paris,75001,75056,Paris,0804,75056_0804,Paris - 0804,1427,1073,"75,19%",354,"24,81%",1066,"74,70%","99,35%",6,"0,42%","0,56%",1,"0,07%","0,09%",Nom candidat 14,
75,Paris,75001,75056,Paris,0805,75056_0805,Paris - 0805,1660,1281,"77,17%",379,"22,83%",1270,"76,51%","99,14%",8,"0,48%","0,62%",3,"0,18%","0,23%",Nom candidat 14,
75,Paris,75001,75056,Paris,0806,75056_0806,Paris - 0806,1438,1143,"79,49%",295,"20,51%",1137,"79,07%","99,48%",6,"0,42%","0,52%",0,"0,00%","0,00%",Nom candidat 14,
75,Paris,75001,75056,Paris,0807,75056_0807,Paris - 0807,1552,1216,"78,35%",336,"21,65%",1201,"77,38%","98,77%",13,"0,84%","1,07%",2,"0,13%","0,16%",Nom candidat 14,
75,Paris,75001,75056,Paris,0808,75056_0808,Paris - 0808,1490,1180,"79,19%",310,"20,81%",1168,"78,39%","98,98%",10,"0,67%","0,85%",2,"0,13%","0,17%",Nom candidat 14,
75,Paris,75001,75056,Paris,0809,75056_0809,Paris - 0809,1694,1294,"76,39%",400,"23,61%",1283,"75,74%","99,15%",7,"0,41%","0,54%",4,"0,24%","0,31%",Nom candidat 14,
75,Paris,75001,75056,Paris,0810,75056_0810,Paris - 0810,1083,758,"69,99%",325,"30,01%",754,"69,62%","99,47%",3,"0,28%","0,40%",1,"0,09%","0,13%",Nom candidat 14,
75,Paris,75001,75056,Paris,0811,75056_0811,Paris - 0811,1139,848,"74,45%",291,"25,55%",835,"73,31%","98,47%",10,"0,88%","1,18%",3,"0,26%","0,35%",Nom candidat 14,
75,Paris,75001,75056,Paris,0812,75056_0812,Paris - 0812,1323,909,"68,71%",414,"31,29%",897,"67,80%","98,68%",8,"0,60%","0,88%",4,"0,30%","0,44%",Nom candidat 14,
75,Paris,75001,75056,Paris,0813,75056_0813,Paris - 0813,1498,1037,"69,23%",461,"30,77%",1025,"68,42%","98,84%",8,"0,53%","0,77%",4,"0,27%","0,39%",Nom candidat 14,
75,Paris,75001,75056,Paris,0814,75056_0814,Paris - 0814,1526,1071,"70,18%",455,"29,82%",1065,"69,79%","99,44%",6,"0,39%","0,56%",0,"0,00%","0,00%",Nom candidat 14,
75,Paris,75001,75056,Paris,0815,75056_0815,Paris - 0815,1585,1142,"72,05%",443,"27,95%",1134,"71,55%","99,30%",5,"0,32%","0,44%",3,"0,19%","0,26%",Nom candidat 14,
75,Paris,75001,75056,Paris,0816,75056_0816,Paris - 0816,1662,1184,"71,24%",478,"28,76%",1171,"70,46%","98,90%",11,"0,66%","0,93%",2,"0,12%","0,17%",Nom candidat 14,
75,Paris,75001,75056,Paris,0817,75056_0817,Paris - 0817,900,542,"60,22%",358,"39,78%",540,"60,00%","99,63%",1,"0,11%","0,18%",1,"0,11%","0,18%",Nom candidat 14,
75,Paris,75001,75056,Paris,0818,75056_0818,Paris - 0818,921,595,"64,60%",326,"35,40%",588,"63,84%","98,82%",4,"0,43%","0,67%",3,"0,33%","0,50%",Nom candidat 14,
75,Paris,75001,75056,Paris,0901,75056_0901,Paris - 0901,1322,968,"73,22%",354,"26,78%",955,"72,24%","98,66%",11,"0,83%","1,14%",2,"0,15%","0,21%",Nom candidat 14,
75,Paris,75001,75056,Paris,0902,75056_0902,Paris - 0902,1491,1150,"77,13%",341,"22,87%",1135,"76,12%","98,70%",11,"0,74%","0,96%",4,"0,27%","0,35%",Nom candidat 14,
75,Paris,75001,75056,Paris,0903,75056_0903,Paris - 0903,1509,1130,"74,88%",379,"25,12%",1118,"74,09%","98,94%",10,"0,66%","0,88%",2,"0,13%","0,18%",Nom candidat 14,
75,Paris,75001,75056,Paris,0904,75056_0904,Paris - 0904,1482,1143,"77,13%",339,"22,87%",1133,"76,45%","99,13%",6,"0,40%","0,52%",4,"0,27%","0,35%",Nom candidat 14,
75,Paris,75001,75056,Paris,0905,75056_0905,Paris - 0905,1493,1178,"78,90%",315,"21,10%",1159,"77,63%","98,39%",12,"0,80%","1,02%",7,"0,47%","0,59%",Nom candidat 14,
75,Paris,75001,75056,Paris,0906,75056_0906,Paris - 0906,1422,1086,"76,37%",336,"23,63%",1079,"75,88%","99,36%",6,"0,42%","0,55%",1,"0,07%","0,09%",Nom candidat 14,
75,Paris,75001,75056,Paris,0907,75056_0907,Paris - 0907,1432,1032,"72,07%",400,"27,93%",1023,"71,44%","99,13%",6,"0,42%","0,58%",3,"0,21%","0,29%",Nom candidat 14,
75,Paris,75001,75056,Paris,0908,75056_0908,Paris - 0908,1561,1243,"79,63%",318,"20,37%",1229,"78,73%","98,87%",11,"0,70%","0,88%",3,"0,19%","0,24%",Nom candidat 14,
75,Paris,75001,75056,Paris,0909,75056_0909,Paris - 0909,1363,1066,"78,21%",297,"21,79%",1054,"77,33%","98,87%",12,"0,88%","1,13%",0,"0,00%","0,00%",Nom candidat 14,
75,Paris,75001,75056,Paris,0910,75056_0910,Paris - 0910,1526,1222,"80,08%",304,"19,92%",1209,"79,23%","98,94%",12,"0,79%","0,98%",1,"0,07%","0,08%",Nom candidat 14,
75,Paris,75001,75056,Paris,0911,75056_0911,Paris - 0911,1495,1184,"79,20%",311,"20,80%",1164,"77,86%","98,31%",11,"0,74%","0,93%",9,"0,60%","0,76%",Nom candidat 14,
75,Paris,75001,75056,Paris,0912,75056_0912,Paris - 0912,1457,1148,"78,79%",309,"21,21%",1123,"77,08%","97,82%",20,"1,37%","1,74%",5,"0,34%","0,44%",Nom candidat 14,
75,Paris,75001,75056,Paris,0913,75056_0913,Paris - 0913,1576,1191,"75,57%",385,"24,43%",1182,"75,00%","99,24%",5,"0,32%","0,42%",4,"0,25%","0,34%",Nom candidat 14,
75,Paris,75001,75056,Paris,0914,75056_0914,Paris - 0914,1636,1274,"77,87%",362,"22,13%",1260,"77,02%","98,90%",13,"0,79%","1,02%",1,"0,06%","0,08%",Nom candidat 14,
75,Paris,75001,75056,Paris,0915,75056_0915,Paris - 0915,1468,1151,"78,41%",317,"21,59%",1140,"77,66%","99,04%",9,"0,61%","0,78%",2,"0,14%","0,17%",Nom candidat 14,
75,Paris,75001,75056,Paris,0916,75056_0916,Paris - 0916,1405,1124,"80,00%",281,"20,00%",1108,"78,86%","98,58%",13,"0,93%","1,16%",3,"0,21%","0,27%",Nom candidat 14,
75,Paris,75001,75056,Paris,0917,75056_0917,Paris - 0917,1435,1114,"77,63%",321,"22,37%",1101,"76,72%","98,83%",9,"0,63%","0,81%",4,"0,28%","0,36%",Nom candidat 14,
75,Paris,75001,75056,Paris,0918,75056_0918,Paris - 0918,1544,1191,"77,14%",353,"22,86%",1179,"76,36%","98,99%",7,"0,45%","0,59%",5,"0,32%","0,42%",Nom candidat 14,
75,Paris,75001,75056,Paris,0919,75056_0919,Paris - 0919,1498,1132,"75,57%",366,"24,43%",1115,"74,43%","98,50%",11,"0,73%","0,97%",6,"0,40%","0,53%",Nom candidat 14,
75,Paris,75001,75056,Paris,0920,75056_0920,Paris - 0920,1491,1185,"79,48%",306,"20,52%",1178,"79,01%","99,41%",5,"0,34%","0,42%",2,"0,13%","0,17%",Nom candidat 14,
75,Paris,75001,75056,Paris,0921,75056_0921,Paris - 0921,1550,1228,"79,23%",322,"20,77%",1218,"78,58%","99,19%",5,"0,32%","0,41%",5,"0,32%","0,41%",Nom candidat 14,
75,Paris,75001,75056,Paris,0922,75056_0922,Paris - 0922,1406,1120,"79,66%",286,"20,34%",1110,"78,95%","99,11%",9,"0,64%","0,80%",1,"0,07%","0,09%",Nom candidat 14,
75,Paris,75001,75056,Paris,0923,75056_0923,Paris - 0923,1397,1063,"76,09%",334,"23,91%",1050,"75,16%","98,78%",11,"0,79%","1,03%",2,"0,14%","0,19%",Nom candidat 14,
75,Paris,75001,75056,Paris,0101,75056_0101,Paris - 0101,1080,781,"72,31%",299,"27,69%",773,"71,57%","98,98%",7,"0,65%","0,90%",1,"0,09%","0,13%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0102,75056_0102,Paris - 0102,1211,904,"74,65%",307,"25,35%",895,"73,91%","99,00%",5,"0,41%","0,55%",4,"0,33%","0,44%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0103,75056_0103,Paris - 0103,1211,874,"72,17%",337,"27,83%",866,"71,51%","99,08%",3,"0,25%","0,34%",5,"0,41%","0,57%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0104,75056_0104,Paris - 0104,1295,912,"70,42%",383,"29,58%",900,"69,50%","98,68%",7,"0,54%","0,77%",5,"0,39%","0,55%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0105,75056_0105,Paris - 0105,1077,823,"76,42%",254,"23,58%",818,"75,95%","99,39%",3,"0,28%","0,36%",2,"0,19%","0,24%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0106,75056_0106,Paris - 0106,1267,922,"72,77%",345,"27,23%",906,"71,51%","98,26%",14,"1,10%","1,52%",2,"0,16%","0,22%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0107,75056_0107,Paris - 0107,1109,822,"74,12%",287,"25,88%",806,"72,68%","98,05%",11,"0,99%","1,34%",5,"0,45%","0,61%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0108,75056_0108,Paris - 0108,973,688,"70,71%",285,"29,29%",672,"69,06%","97,67%",12,"1,23%","1,74%",4,"0,41%","0,58%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0109,75056_0109,Paris - 0109,934,672,"71,95%",262,"28,05%",664,"71,09%","98,81%",3,"0,32%","0,45%",5,"0,54%","0,74%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0110,75056_0110,Paris - 0110,895,658,"73,52%",237,"26,48%",651,"72,74%","98,94%",5,"0,56%","0,76%",2,"0,22%","0,30%",Prénom candidat 14,
75,Paris,75001,75056,Paris,0801,75056_0801,Paris - 0801,1573,1196,"76,03%",377,"23,97%",1187,"75,46%","99,25%",6,"0,38%","0,50%",3,"0,19%","0,25%",Prénom candidat 14,
