id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
49,Maine-et-Loire,49002,49259,Rochefort-sur-Loire,0001,49259_0001,Rochefort-sur-Loire - 0001,1000,800,"80,00%",200,"20,00%",783,"78,30%","97,88%",14,"1,40%","1,75%",3,"0,30%","0,38%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49259,Rochefort-sur-Loire,0002,49259_0002,Rochefort-sur-Loire - 0002,909,712,"78,33%",197,"21,67%",696,"76,57%","97,75%",11,"1,21%","1,54%",5,"0,55%","0,70%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49278,Sainte-Gemmes-sur-Loire,0001,49278_0001,Sainte-Gemmes-sur-Loire - 0001,1174,852,"72,57%",322,"27,43%",832,"70,87%","97,65%",18,"1,53%","2,11%",2,"0,17%","0,23%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49278,Sainte-Gemmes-sur-Loire,0002,49278_0002,Sainte-Gemmes-sur-Loire - 0002,969,748,"77,19%",221,"22,81%",724,"74,72%","96,79%",17,"1,75%","2,27%",7,"0,72%","0,94%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49278,Sainte-Gemmes-sur-Loire,0003,49278_0003,Sainte-Gemmes-sur-Loire - 0003,902,703,"77,94%",199,"22,06%",692,"76,72%","98,44%",8,"0,89%","1,14%",3,"0,33%","0,43%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49288,Saint-Jean-de-la-Croix,0001,49288_0001,Saint-Jean-de-la-Croix - 0001,167,129,"77,25%",38,"22,75%",126,"75,45%","97,67%",3,"1,80%","2,33%",0,"0,00%","0,00%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49292,Val-du-Layon,0002,49292_0002,Val-du-Layon - 0002,969,752,"77,61%",217,"22,39%",735,"75,85%","97,74%",15,"1,55%","1,99%",2,"0,21%","0,27%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0001,49307_0001,Loire-Authion - 0001,978,665,"68,00%",313,"32,00%",648,"66,26%","97,44%",11,"1,12%","1,65%",6,"0,61%","0,90%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0002,49307_0002,Loire-Authion - 0002,1025,755,"73,66%",270,"26,34%",739,"72,10%","97,88%",14,"1,37%","1,85%",2,"0,20%","0,26%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0003,49307_0003,Loire-Authion - 0003,1320,972,"73,64%",348,"26,36%",939,"71,14%","96,60%",22,"1,67%","2,26%",11,"0,83%","1,13%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0004,49307_0004,Loire-Authion - 0004,1008,764,"75,79%",244,"24,21%",735,"72,92%","96,20%",18,"1,79%","2,36%",11,"1,09%","1,44%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0006,49307_0006,Loire-Authion - 0006,1018,726,"71,32%",292,"28,68%",701,"68,86%","96,56%",22,"2,16%","3,03%",3,"0,29%","0,41%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0007,49307_0007,Loire-Authion - 0007,1028,724,"70,43%",304,"29,57%",706,"68,68%","97,51%",15,"1,46%","2,07%",3,"0,29%","0,41%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0010,49307_0010,Loire-Authion - 0010,983,773,"78,64%",210,"21,36%",745,"75,79%","96,38%",21,"2,14%","2,72%",7,"0,71%","0,91%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0011,49307_0011,Loire-Authion - 0011,1021,755,"73,95%",266,"26,05%",734,"71,89%","97,22%",14,"1,37%","1,85%",7,"0,69%","0,93%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0012,49307_0012,Loire-Authion - 0012,781,593,"75,93%",188,"24,07%",575,"73,62%","96,96%",14,"1,79%","2,36%",4,"0,51%","0,67%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49308,Saint-Melaine-sur-Aubance,0001,49308_0001,Saint-Melaine-sur-Aubance - 0001,545,439,"80,55%",106,"19,45%",421,"77,25%","95,90%",7,"1,28%","1,59%",11,"2,02%","2,51%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49308,Saint-Melaine-sur-Aubance,0002,49308_0002,Saint-Melaine-sur-Aubance - 0002,629,518,"82,35%",111,"17,65%",501,"79,65%","96,72%",13,"2,07%","2,51%",4,"0,64%","0,77%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49326,Sarrigné,0001,49326_0001,Sarrigné - 0001,724,577,"79,70%",147,"20,30%",558,"77,07%","96,71%",17,"2,35%","2,95%",2,"0,28%","0,35%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49338,Soulaines-sur-Aubance,0001,49338_0001,Soulaines-sur-Aubance - 0001,1108,846,"76,35%",262,"23,65%",807,"72,83%","95,39%",33,"2,98%","3,90%",6,"0,54%","0,71%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0001,49353_0001,Trélazé - 0001,1184,833,"70,35%",351,"29,65%",810,"68,41%","97,24%",15,"1,27%","1,80%",8,"0,68%","0,96%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0002,49353_0002,Trélazé - 0002,1223,902,"73,75%",321,"26,25%",881,"72,04%","97,67%",18,"1,47%","2,00%",3,"0,25%","0,33%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0003,49353_0003,Trélazé - 0003,1111,756,"68,05%",355,"31,95%",730,"65,71%","96,56%",19,"1,71%","2,51%",7,"0,63%","0,93%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0004,49353_0004,Trélazé - 0004,1127,783,"69,48%",344,"30,52%",755,"66,99%","96,42%",19,"1,69%","2,43%",9,"0,80%","1,15%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0005,49353_0005,Trélazé - 0005,1091,716,"65,63%",375,"34,37%",696,"63,79%","97,21%",12,"1,10%","1,68%",8,"0,73%","1,12%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0006,49353_0006,Trélazé - 0006,997,698,"70,01%",299,"29,99%",676,"67,80%","96,85%",13,"1,30%","1,86%",9,"0,90%","1,29%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0007,49353_0007,Trélazé - 0007,1012,617,"60,97%",395,"39,03%",598,"59,09%","96,92%",10,"0,99%","1,62%",9,"0,89%","1,46%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0008,49353_0008,Trélazé - 0008,1042,711,"68,23%",331,"31,77%",700,"67,18%","98,45%",9,"0,86%","1,27%",2,"0,19%","0,28%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49353,Trélazé,0009,49353_0009,Trélazé - 0009,981,690,"70,34%",291,"29,66%",673,"68,60%","97,54%",13,"1,33%","1,88%",4,"0,41%","0,58%",Numéro de panneau 17,
49,Maine-et-Loire,49002,49007,Angers,0114,49007_0114,Angers - 0114,528,388,"73,48%",140,"26,52%",385,"72,92%","99,23%",1,"0,19%","0,26%",2,"0,38%","0,52%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0120,49007_0120,Angers - 0120,1194,894,"74,87%",300,"25,13%",878,"73,53%","98,21%",14,"1,17%","1,57%",2,"0,17%","0,22%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0121,49007_0121,Angers - 0121,951,622,"65,40%",329,"34,60%",608,"63,93%","97,75%",11,"1,16%","1,77%",3,"0,32%","0,48%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0201,49007_0201,Angers - 0201,924,717,"77,60%",207,"22,40%",708,"76,62%","98,74%",8,"0,87%","1,12%",1,"0,11%","0,14%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0202,49007_0202,Angers - 0202,1384,1065,"76,95%",319,"23,05%",1052,"76,01%","98,78%",10,"0,72%","0,94%",3,"0,22%","0,28%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0203,49007_0203,Angers - 0203,957,635,"66,35%",322,"33,65%",621,"64,89%","97,80%",10,"1,04%","1,57%",4,"0,42%","0,63%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0204,49007_0204,Angers - 0204,1051,471,"44,81%",580,"55,19%",451,"42,91%","95,75%",10,"0,95%","2,12%",10,"0,95%","2,12%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0205,49007_0205,Angers - 0205,1115,654,"58,65%",461,"41,35%",634,"56,86%","96,94%",13,"1,17%","1,99%",7,"0,63%","1,07%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0206,49007_0206,Angers - 0206,896,654,"72,99%",242,"27,01%",640,"71,43%","97,86%",10,"1,12%","1,53%",4,"0,45%","0,61%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0207,49007_0207,Angers - 0207,1500,704,"46,93%",796,"53,07%",684,"45,60%","97,16%",8,"0,53%","1,14%",12,"0,80%","1,70%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0208,49007_0208,Angers - 0208,969,699,"72,14%",270,"27,86%",689,"71,10%","98,57%",6,"0,62%","0,86%",4,"0,41%","0,57%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0209,49007_0209,Angers - 0209,1060,633,"59,72%",427,"40,28%",615,"58,02%","97,16%",11,"1,04%","1,74%",7,"0,66%","1,11%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0210,49007_0210,Angers - 0210,1064,639,"60,06%",425,"39,94%",621,"58,36%","97,18%",15,"1,41%","2,35%",3,"0,28%","0,47%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0211,49007_0211,Angers - 0211,1091,675,"61,87%",416,"38,13%",662,"60,68%","98,07%",8,"0,73%","1,19%",5,"0,46%","0,74%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0212,49007_0212,Angers - 0212,941,640,"68,01%",301,"31,99%",626,"66,52%","97,81%",9,"0,96%","1,41%",5,"0,53%","0,78%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0213,49007_0213,Angers - 0213,732,486,"66,39%",246,"33,61%",469,"64,07%","96,50%",11,"1,50%","2,26%",6,"0,82%","1,23%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0701,49007_0701,Angers - 0701,1200,790,"65,83%",410,"34,17%",772,"64,33%","97,72%",15,"1,25%","1,90%",3,"0,25%","0,38%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0702,49007_0702,Angers - 0702,1030,640,"62,14%",390,"37,86%",626,"60,78%","97,81%",7,"0,68%","1,09%",7,"0,68%","1,09%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0703,49007_0703,Angers - 0703,1165,842,"72,27%",323,"27,73%",820,"70,39%","97,39%",17,"1,46%","2,02%",5,"0,43%","0,59%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0704,49007_0704,Angers - 0704,1226,774,"63,13%",452,"36,87%",753,"61,42%","97,29%",18,"1,47%","2,33%",3,"0,24%","0,39%",Nuance candidat 17,
49,Maine-et-Loire,49002,49007,Angers,0705,49007_0705,Angers - 0705,1373,920,"67,01%",453,"32,99%",898,"65,40%","97,61%",11,"0,80%","1,20%",11,"0,80%","1,20%",Nuance candidat 17,
49,Maine-et-Loire,49002,49029,Blaison-Saint-Sulpice,0001,49029_0001,Blaison-Saint-Sulpice - 0001,947,732,"77,30%",215,"22,70%",712,"75,18%","97,27%",17,"1,80%","2,32%",3,"0,32%","0,41%",Nuance candidat 17,
49,Maine-et-Loire,49002,49029,Blaison-Saint-Sulpice,0002,49029_0002,Blaison-Saint-Sulpice - 0002,178,143,"80,34%",35,"19,66%",139,"78,09%","97,20%",4,"2,25%","2,80%",0,"0,00%","0,00%",Nuance candidat 17,
49,Maine-et-Loire,49002,49050,Brissac Loire Aubance,0009,49050_0009,Brissac Loire Aubance - 0009,808,613,"75,87%",195,"24,13%",599,"74,13%","97,72%",12,"1,49%","1,96%",2,"0,25%","0,33%",Nuance candidat 17,
49,Maine-et-Loire,49002,49050,Brissac Loire Aubance,0010,49050_0010,Brissac Loire Aubance - 0010,531,396,"74,58%",135,"25,42%",380,"71,56%","95,96%",11,"2,07%","2,78%",5,"0,94%","1,26%",Nuance candidat 17,
49,Maine-et-Loire,49002,49063,Chalonnes-sur-Loire,0001,49063_0001,Chalonnes-sur-Loire - 0001,1120,805,"71,88%",315,"28,13%",780,"69,64%","96,89%",22,"1,96%","2,73%",3,"0,27%","0,37%",Nuance candidat 17,
49,Maine-et-Loire,49002,49063,Chalonnes-sur-Loire,0002,49063_0002,Chalonnes-sur-Loire - 0002,1107,810,"73,17%",297,"26,83%",785,"70,91%","96,91%",19,"1,72%","2,35%",6,"0,54%","0,74%",Nuance candidat 17,
49,Maine-et-Loire,49002,49063,Chalonnes-sur-Loire,0003,49063_0003,Chalonnes-sur-Loire - 0003,1001,751,"75,02%",250,"24,98%",735,"73,43%","97,87%",10,"1,00%","1,33%",6,"0,60%","0,80%",Nuance candidat 17,
49,Maine-et-Loire,49002,49063,Chalonnes-sur-Loire,0004,49063_0004,Chalonnes-sur-Loire - 0004,1125,823,"73,16%",302,"26,84%",801,"71,20%","97,33%",16,"1,42%","1,94%",6,"0,53%","0,73%",Nuance candidat 17,
49,Maine-et-Loire,49002,49063,Chalonnes-sur-Loire,0005,49063_0005,Chalonnes-sur-Loire - 0005,1030,798,"77,48%",232,"22,52%",760,"73,79%","95,24%",26,"2,52%","3,26%",12,"1,17%","1,50%",Nuance candidat 17,
49,Maine-et-Loire,49002,49082,Chaudefonds-sur-Layon,0001,49082_0001,Chaudefonds-sur-Layon - 0001,778,599,"76,99%",179,"23,01%",581,"74,68%","96,99%",13,"1,67%","2,17%",5,"0,64%","0,83%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0002,49092_0002,Chemillé-en-Anjou - 0002,882,617,"69,95%",265,"30,05%",597,"67,69%","96,76%",13,"1,47%","2,11%",7,"0,79%","1,13%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0003,49092_0003,Chemillé-en-Anjou - 0003,956,653,"68,31%",303,"31,69%",640,"66,95%","98,01%",10,"1,05%","1,53%",3,"0,31%","0,46%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0004,49092_0004,Chemillé-en-Anjou - 0004,889,592,"66,59%",297,"33,41%",575,"64,68%","97,13%",8,"0,90%","1,35%",9,"1,01%","1,52%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0005,49092_0005,Chemillé-en-Anjou - 0005,966,611,"63,25%",355,"36,75%",594,"61,49%","97,22%",12,"1,24%","1,96%",5,"0,52%","0,82%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0006,49092_0006,Chemillé-en-Anjou - 0006,1281,901,"70,34%",380,"29,66%",861,"67,21%","95,56%",29,"2,26%","3,22%",11,"0,86%","1,22%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0007,49092_0007,Chemillé-en-Anjou - 0007,308,214,"69,48%",94,"30,52%",208,"67,53%","97,20%",4,"1,30%","1,87%",2,"0,65%","0,93%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0008,49092_0008,Chemillé-en-Anjou - 0008,601,423,"70,38%",178,"29,62%",402,"66,89%","95,04%",11,"1,83%","2,60%",10,"1,66%","2,36%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0009,49092_0009,Chemillé-en-Anjou - 0009,1094,778,"71,12%",316,"28,88%",746,"68,19%","95,89%",17,"1,55%","2,19%",15,"1,37%","1,93%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0011,49092_0011,Chemillé-en-Anjou - 0011,1153,801,"69,47%",352,"30,53%",765,"66,35%","95,51%",25,"2,17%","3,12%",11,"0,95%","1,37%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0012,49092_0012,Chemillé-en-Anjou - 0012,614,414,"67,43%",200,"32,57%",404,"65,80%","97,58%",6,"0,98%","1,45%",4,"0,65%","0,97%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0013,49092_0013,Chemillé-en-Anjou - 0013,649,468,"72,11%",181,"27,89%",443,"68,26%","94,66%",19,"2,93%","4,06%",6,"0,92%","1,28%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0014,49092_0014,Chemillé-en-Anjou - 0014,593,399,"67,28%",194,"32,72%",379,"63,91%","94,99%",16,"2,70%","4,01%",4,"0,67%","1,00%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0015,49092_0015,Chemillé-en-Anjou - 0015,848,578,"68,16%",270,"31,84%",557,"65,68%","96,37%",15,"1,77%","2,60%",6,"0,71%","1,04%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0016,49092_0016,Chemillé-en-Anjou - 0016,485,313,"64,54%",172,"35,46%",304,"62,68%","97,12%",7,"1,44%","2,24%",2,"0,41%","0,64%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0019,49092_0019,Chemillé-en-Anjou - 0019,880,509,"57,84%",371,"42,16%",492,"55,91%","96,66%",10,"1,14%","1,96%",7,"0,80%","1,38%",Nuance candidat 17,
49,Maine-et-Loire,49002,49092,Chemillé-en-Anjou,0020,49092_0020,Chemillé-en-Anjou - 0020,1002,679,"67,76%",323,"32,24%",662,"66,07%","97,50%",12,"1,20%","1,77%",5,"0,50%","0,74%",Nuance candidat 17,
49,Maine-et-Loire,49002,49120,Denée,0001,49120_0001,Denée - 0001,1124,911,"81,05%",213,"18,95%",886,"78,83%","97,26%",16,"1,42%","1,76%",9,"0,80%","0,99%",Nuance candidat 17,
49,Maine-et-Loire,49002,49167,Les Garennes sur Loire,0001,49167_0001,Les Garennes sur Loire - 0001,1203,898,"74,65%",305,"25,35%",871,"72,40%","96,99%",20,"1,66%","2,23%",7,"0,58%","0,78%",Nuance candidat 17,
49,Maine-et-Loire,49002,49167,Les Garennes sur Loire,0002,49167_0002,Les Garennes sur Loire - 0002,1261,955,"75,73%",306,"24,27%",925,"73,35%","96,86%",24,"1,90%","2,51%",6,"0,48%","0,63%",Nuance candidat 17,
49,Maine-et-Loire,49002,49167,Les Garennes sur Loire,0003,49167_0003,Les Garennes sur Loire - 0003,858,668,"77,86%",190,"22,14%",646,"75,29%","96,71%",17,"1,98%","2,54%",5,"0,58%","0,75%",Nuance candidat 17,
49,Maine-et-Loire,49002,49167,Les Garennes sur Loire,0004,49167_0004,Les Garennes sur Loire - 0004,690,545,"78,99%",145,"21,01%",534,"77,39%","97,98%",6,"0,87%","1,10%",5,"0,72%","0,92%",Nuance candidat 17,
49,Maine-et-Loire,49002,49222,Mozé-sur-Louet,0001,49222_0001,Mozé-sur-Louet - 0001,882,636,"72,11%",246,"27,89%",617,"69,95%","97,01%",15,"1,70%","2,36%",4,"0,45%","0,63%",Nuance candidat 17,
49,Maine-et-Loire,49002,49222,Mozé-sur-Louet,0002,49222_0002,Mozé-sur-Louet - 0002,734,530,"72,21%",204,"27,79%",523,"71,25%","98,68%",6,"0,82%","1,13%",1,"0,14%","0,19%",Nuance candidat 17,
49,Maine-et-Loire,49002,49223,Mûrs-Erigné,0001,49223_0001,Mûrs-Erigné - 0001,871,666,"76,46%",205,"23,54%",654,"75,09%","98,20%",9,"1,03%","1,35%",3,"0,34%","0,45%",Nuance candidat 17,
49,Maine-et-Loire,49002,49223,Mûrs-Erigné,0002,49223_0002,Mûrs-Erigné - 0002,973,758,"77,90%",215,"22,10%",740,"76,05%","97,63%",15,"1,54%","1,98%",3,"0,31%","0,40%",Nuance candidat 17,
49,Maine-et-Loire,49002,49223,Mûrs-Erigné,0003,49223_0003,Mûrs-Erigné - 0003,997,703,"70,51%",294,"29,49%",681,"68,30%","96,87%",16,"1,60%","2,28%",6,"0,60%","0,85%",Nuance candidat 17,
49,Maine-et-Loire,49002,49223,Mûrs-Erigné,0004,49223_0004,Mûrs-Erigné - 0004,881,687,"77,98%",194,"22,02%",675,"76,62%","98,25%",10,"1,14%","1,46%",2,"0,23%","0,29%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0001,49246_0001,Les Ponts-de-Cé - 0001,858,609,"70,98%",249,"29,02%",598,"69,70%","98,19%",9,"1,05%","1,48%",2,"0,23%","0,33%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0002,49246_0002,Les Ponts-de-Cé - 0002,667,439,"65,82%",228,"34,18%",434,"65,07%","98,86%",4,"0,60%","0,91%",1,"0,15%","0,23%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0003,49246_0003,Les Ponts-de-Cé - 0003,836,601,"71,89%",235,"28,11%",585,"69,98%","97,34%",12,"1,44%","2,00%",4,"0,48%","0,67%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0004,49246_0004,Les Ponts-de-Cé - 0004,772,490,"63,47%",282,"36,53%",463,"59,97%","94,49%",16,"2,07%","3,27%",11,"1,42%","2,24%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0005,49246_0005,Les Ponts-de-Cé - 0005,825,633,"76,73%",192,"23,27%",622,"75,39%","98,26%",8,"0,97%","1,26%",3,"0,36%","0,47%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0006,49246_0006,Les Ponts-de-Cé - 0006,1181,850,"71,97%",331,"28,03%",821,"69,52%","96,59%",19,"1,61%","2,24%",10,"0,85%","1,18%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0007,49246_0007,Les Ponts-de-Cé - 0007,851,614,"72,15%",237,"27,85%",601,"70,62%","97,88%",9,"1,06%","1,47%",4,"0,47%","0,65%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0008,49246_0008,Les Ponts-de-Cé - 0008,1112,738,"66,37%",374,"33,63%",719,"64,66%","97,43%",10,"0,90%","1,36%",9,"0,81%","1,22%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0009,49246_0009,Les Ponts-de-Cé - 0009,1012,758,"74,90%",254,"25,10%",738,"72,92%","97,36%",10,"0,99%","1,32%",10,"0,99%","1,32%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0010,49246_0010,Les Ponts-de-Cé - 0010,1094,818,"74,77%",276,"25,23%",802,"73,31%","98,04%",12,"1,10%","1,47%",4,"0,37%","0,49%",Nuance candidat 17,
49,Maine-et-Loire,49002,49246,Les Ponts-de-Cé,0011,49246_0011,Les Ponts-de-Cé - 0011,627,456,"72,73%",171,"27,27%",444,"70,81%","97,37%",10,"1,59%","2,19%",2,"0,32%","0,44%",Nuance candidat 17,
49,Maine-et-Loire,49002,49259,Rochefort-sur-Loire,0001,49259_0001,Rochefort-sur-Loire - 0001,1000,800,"80,00%",200,"20,00%",783,"78,30%","97,88%",14,"1,40%","1,75%",3,"0,30%","0,38%",Nuance candidat 17,
49,Maine-et-Loire,49002,49259,Rochefort-sur-Loire,0002,49259_0002,Rochefort-sur-Loire - 0002,909,712,"78,33%",197,"21,67%",696,"76,57%","97,75%",11,"1,21%","1,54%",5,"0,55%","0,70%",Nuance candidat 17,
49,Maine-et-Loire,49002,49278,Sainte-Gemmes-sur-Loire,0001,49278_0001,Sainte-Gemmes-sur-Loire - 0001,1174,852,"72,57%",322,"27,43%",832,"70,87%","97,65%",18,"1,53%","2,11%",2,"0,17%","0,23%",Nuance candidat 17,
49,Maine-et-Loire,49002,49278,Sainte-Gemmes-sur-Loire,0002,49278_0002,Sainte-Gemmes-sur-Loire - 0002,969,748,"77,19%",221,"22,81%",724,"74,72%","96,79%",17,"1,75%","2,27%",7,"0,72%","0,94%",Nuance candidat 17,
49,Maine-et-Loire,49002,49278,Sainte-Gemmes-sur-Loire,0003,49278_0003,Sainte-Gemmes-sur-Loire - 0003,902,703,"77,94%",199,"22,06%",692,"76,72%","98,44%",8,"0,89%","1,14%",3,"0,33%","0,43%",Nuance candidat 17,
49,Maine-et-Loire,49002,49288,Saint-Jean-de-la-Croix,0001,49288_0001,Saint-Jean-de-la-Croix - 0001,167,129,"77,25%",38,"22,75%",126,"75,45%","97,67%",3,"1,80%","2,33%",0,"0,00%","0,00%",Nuance candidat 17,
49,Maine-et-Loire,49002,49292,Val-du-Layon,0002,49292_0002,Val-du-Layon - 0002,969,752,"77,61%",217,"22,39%",735,"75,85%","97,74%",15,"1,55%","1,99%",2,"0,21%","0,27%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0001,49307_0001,Loire-Authion - 0001,978,665,"68,00%",313,"32,00%",648,"66,26%","97,44%",11,"1,12%","1,65%",6,"0,61%","0,90%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0002,49307_0002,Loire-Authion - 0002,1025,755,"73,66%",270,"26,34%",739,"72,10%","97,88%",14,"1,37%","1,85%",2,"0,20%","0,26%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0003,49307_0003,Loire-Authion - 0003,1320,972,"73,64%",348,"26,36%",939,"71,14%","96,60%",22,"1,67%","2,26%",11,"0,83%","1,13%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0004,49307_0004,Loire-Authion - 0004,1008,764,"75,79%",244,"24,21%",735,"72,92%","96,20%",18,"1,79%","2,36%",11,"1,09%","1,44%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0006,49307_0006,Loire-Authion - 0006,1018,726,"71,32%",292,"28,68%",701,"68,86%","96,56%",22,"2,16%","3,03%",3,"0,29%","0,41%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0007,49307_0007,Loire-Authion - 0007,1028,724,"70,43%",304,"29,57%",706,"68,68%","97,51%",15,"1,46%","2,07%",3,"0,29%","0,41%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0010,49307_0010,Loire-Authion - 0010,983,773,"78,64%",210,"21,36%",745,"75,79%","96,38%",21,"2,14%","2,72%",7,"0,71%","0,91%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0011,49307_0011,Loire-Authion - 0011,1021,755,"73,95%",266,"26,05%",734,"71,89%","97,22%",14,"1,37%","1,85%",7,"0,69%","0,93%",Nuance candidat 17,
49,Maine-et-Loire,49002,49307,Loire-Authion,0012,49307_0012,Loire-Authion - 0012,781,593,"75,93%",188,"24,07%",575,"73,62%","96,96%",14,"1,79%","2,36%",4,"0,51%","0,67%",Nuance candidat 17,
49,Maine-et-Loire,49002,49308,Saint-Melaine-sur-Aubance,0001,49308_0001,Saint-Melaine-sur-Aubance - 0001,545,439,"80,55%",106,"19,45%",421,"77,25%","95,90%",7,"1,28%","1,59%",11,"2,02%","2,51%",Nuance candidat 17,
