id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
974,La Réunion,97405,97410,Saint-Benoît,0013,97410_0013,Saint-Benoît - 0013,796,332,"41,71%",464,"58,29%",311,"39,07%","93,67%",8,"1,01%","2,41%",13,"1,63%","3,92%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0014,97410_0014,Saint-Benoît - 0014,643,298,"46,35%",345,"53,65%",291,"45,26%","97,65%",1,"0,16%","0,34%",6,"0,93%","2,01%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0015,97410_0015,Saint-Benoît - 0015,672,296,"44,05%",376,"55,95%",287,"42,71%","96,96%",2,"0,30%","0,68%",7,"1,04%","2,36%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0016,97410_0016,Saint-Benoît - 0016,611,281,"45,99%",330,"54,01%",265,"43,37%","94,31%",5,"0,82%","1,78%",11,"1,80%","3,91%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0017,97410_0017,Saint-Benoît - 0017,525,267,"50,86%",258,"49,14%",259,"49,33%","97,00%",4,"0,76%","1,50%",4,"0,76%","1,50%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0018,97410_0018,Saint-Benoît - 0018,631,288,"45,64%",343,"54,36%",276,"43,74%","95,83%",7,"1,11%","2,43%",5,"0,79%","1,74%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0019,97410_0019,Saint-Benoît - 0019,1151,481,"41,79%",670,"58,21%",455,"39,53%","94,59%",14,"1,22%","2,91%",12,"1,04%","2,49%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0020,97410_0020,Saint-Benoît - 0020,769,317,"41,22%",452,"58,78%",306,"39,79%","96,53%",10,"1,30%","3,15%",1,"0,13%","0,32%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0021,97410_0021,Saint-Benoît - 0021,647,290,"44,82%",357,"55,18%",276,"42,66%","95,17%",11,"1,70%","3,79%",3,"0,46%","1,03%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0022,97410_0022,Saint-Benoît - 0022,747,296,"39,63%",451,"60,37%",286,"38,29%","96,62%",2,"0,27%","0,68%",8,"1,07%","2,70%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0023,97410_0023,Saint-Benoît - 0023,791,277,"35,02%",514,"64,98%",265,"33,50%","95,67%",6,"0,76%","2,17%",6,"0,76%","2,17%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0024,97410_0024,Saint-Benoît - 0024,631,202,"32,01%",429,"67,99%",196,"31,06%","97,03%",3,"0,48%","1,49%",3,"0,48%","1,49%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0025,97410_0025,Saint-Benoît - 0025,1077,353,"32,78%",724,"67,22%",343,"31,85%","97,17%",3,"0,28%","0,85%",7,"0,65%","1,98%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0026,97410_0026,Saint-Benoît - 0026,769,326,"42,39%",443,"57,61%",308,"40,05%","94,48%",3,"0,39%","0,92%",15,"1,95%","4,60%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0027,97410_0027,Saint-Benoît - 0027,506,209,"41,30%",297,"58,70%",191,"37,75%","91,39%",5,"0,99%","2,39%",13,"2,57%","6,22%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0028,97410_0028,Saint-Benoît - 0028,521,189,"36,28%",332,"63,72%",176,"33,78%","93,12%",3,"0,58%","1,59%",10,"1,92%","5,29%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0029,97410_0029,Saint-Benoît - 0029,851,336,"39,48%",515,"60,52%",325,"38,19%","96,73%",4,"0,47%","1,19%",7,"0,82%","2,08%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0030,97410_0030,Saint-Benoît - 0030,895,381,"42,57%",514,"57,43%",362,"40,45%","95,01%",3,"0,34%","0,79%",16,"1,79%","4,20%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0031,97410_0031,Saint-Benoît - 0031,586,225,"38,40%",361,"61,60%",211,"36,01%","93,78%",7,"1,19%","3,11%",7,"1,19%","3,11%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0032,97410_0032,Saint-Benoît - 0032,639,235,"36,78%",404,"63,22%",219,"34,27%","93,19%",4,"0,63%","1,70%",12,"1,88%","5,11%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0033,97410_0033,Saint-Benoît - 0033,811,347,"42,79%",464,"57,21%",322,"39,70%","92,80%",10,"1,23%","2,88%",15,"1,85%","4,32%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0034,97410_0034,Saint-Benoît - 0034,944,386,"40,89%",558,"59,11%",358,"37,92%","92,75%",13,"1,38%","3,37%",15,"1,59%","3,89%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0035,97410_0035,Saint-Benoît - 0035,988,388,"39,27%",600,"60,73%",366,"37,04%","94,33%",14,"1,42%","3,61%",8,"0,81%","2,06%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0036,97410_0036,Saint-Benoît - 0036,522,231,"44,25%",291,"55,75%",220,"42,15%","95,24%",6,"1,15%","2,60%",5,"0,96%","2,16%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0037,97410_0037,Saint-Benoît - 0037,788,368,"46,70%",420,"53,30%",335,"42,51%","91,03%",11,"1,40%","2,99%",22,"2,79%","5,98%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0038,97410_0038,Saint-Benoît - 0038,786,324,"41,22%",462,"58,78%",311,"39,57%","95,99%",3,"0,38%","0,93%",10,"1,27%","3,09%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0039,97410_0039,Saint-Benoît - 0039,754,283,"37,53%",471,"62,47%",276,"36,60%","97,53%",4,"0,53%","1,41%",3,"0,40%","1,06%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0040,97410_0040,Saint-Benoît - 0040,782,318,"40,66%",464,"59,34%",302,"38,62%","94,97%",3,"0,38%","0,94%",13,"1,66%","4,09%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0041,97410_0041,Saint-Benoît - 0041,900,408,"45,33%",492,"54,67%",388,"43,11%","95,10%",6,"0,67%","1,47%",14,"1,56%","3,43%",% Voix/inscrits 17,
974,La Réunion,97405,97410,Saint-Benoît,0042,97410_0042,Saint-Benoît - 0042,268,123,"45,90%",145,"54,10%",109,"40,67%","88,62%",3,"1,12%","2,44%",11,"4,10%","8,94%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0001,97417_0001,Saint-Philippe - 0001,977,435,"44,52%",542,"55,48%",417,"42,68%","95,86%",12,"1,23%","2,76%",6,"0,61%","1,38%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0002,97417_0002,Saint-Philippe - 0002,629,278,"44,20%",351,"55,80%",264,"41,97%","94,96%",4,"0,64%","1,44%",10,"1,59%","3,60%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0003,97417_0003,Saint-Philippe - 0003,734,372,"50,68%",362,"49,32%",359,"48,91%","96,51%",3,"0,41%","0,81%",10,"1,36%","2,69%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0004,97417_0004,Saint-Philippe - 0004,634,310,"48,90%",324,"51,10%",287,"45,27%","92,58%",6,"0,95%","1,94%",17,"2,68%","5,48%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0005,97417_0005,Saint-Philippe - 0005,448,180,"40,18%",268,"59,82%",170,"37,95%","94,44%",2,"0,45%","1,11%",8,"1,79%","4,44%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0006,97417_0006,Saint-Philippe - 0006,636,294,"46,23%",342,"53,77%",280,"44,03%","95,24%",7,"1,10%","2,38%",7,"1,10%","2,38%",% Voix/inscrits 17,
974,La Réunion,97405,97417,Saint-Philippe,0007,97417_0007,Saint-Philippe - 0007,886,430,"48,53%",456,"51,47%",400,"45,15%","93,02%",12,"1,35%","2,79%",18,"2,03%","4,19%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0001,97419_0001,Sainte-Rose - 0001,808,390,"48,27%",418,"51,73%",359,"44,43%","92,05%",10,"1,24%","2,56%",21,"2,60%","5,38%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0002,97419_0002,Sainte-Rose - 0002,533,239,"44,84%",294,"55,16%",215,"40,34%","89,96%",13,"2,44%","5,44%",11,"2,06%","4,60%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0003,97419_0003,Sainte-Rose - 0003,827,426,"51,51%",401,"48,49%",383,"46,31%","89,91%",16,"1,93%","3,76%",27,"3,26%","6,34%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0004,97419_0004,Sainte-Rose - 0004,742,381,"51,35%",361,"48,65%",349,"47,04%","91,60%",16,"2,16%","4,20%",16,"2,16%","4,20%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0005,97419_0005,Sainte-Rose - 0005,751,362,"48,20%",389,"51,80%",336,"44,74%","92,82%",10,"1,33%","2,76%",16,"2,13%","4,42%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0006,97419_0006,Sainte-Rose - 0006,945,445,"47,09%",500,"52,91%",415,"43,92%","93,26%",7,"0,74%","1,57%",23,"2,43%","5,17%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0007,97419_0007,Sainte-Rose - 0007,762,329,"43,18%",433,"56,82%",305,"40,03%","92,71%",8,"1,05%","2,43%",16,"2,10%","4,86%",% Voix/inscrits 17,
974,La Réunion,97405,97419,Sainte-Rose,0008,97419_0008,Sainte-Rose - 0008,438,228,"52,05%",210,"47,95%",216,"49,32%","94,74%",6,"1,37%","2,63%",6,"1,37%","2,63%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0001,97421_0001,Salazie - 0001,521,188,"36,08%",333,"63,92%",179,"34,36%","95,21%",2,"0,38%","1,06%",7,"1,34%","3,72%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0002,97421_0002,Salazie - 0002,893,296,"33,15%",597,"66,85%",282,"31,58%","95,27%",5,"0,56%","1,69%",9,"1,01%","3,04%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0003,97421_0003,Salazie - 0003,739,254,"34,37%",485,"65,63%",227,"30,72%","89,37%",10,"1,35%","3,94%",17,"2,30%","6,69%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0004,97421_0004,Salazie - 0004,866,356,"41,11%",510,"58,89%",341,"39,38%","95,79%",9,"1,04%","2,53%",6,"0,69%","1,69%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0005,97421_0005,Salazie - 0005,524,187,"35,69%",337,"64,31%",173,"33,02%","92,51%",9,"1,72%","4,81%",5,"0,95%","2,67%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0006,97421_0006,Salazie - 0006,893,319,"35,72%",574,"64,28%",302,"33,82%","94,67%",12,"1,34%","3,76%",5,"0,56%","1,57%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0007,97421_0007,Salazie - 0007,499,180,"36,07%",319,"63,93%",174,"34,87%","96,67%",2,"0,40%","1,11%",4,"0,80%","2,22%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0008,97421_0008,Salazie - 0008,429,199,"46,39%",230,"53,61%",195,"45,45%","97,99%",1,"0,23%","0,50%",3,"0,70%","1,51%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0009,97421_0009,Salazie - 0009,572,254,"44,41%",318,"55,59%",242,"42,31%","95,28%",6,"1,05%","2,36%",6,"1,05%","2,36%",% Voix/inscrits 17,
974,La Réunion,97405,97421,Salazie,0010,97421_0010,Salazie - 0010,326,132,"40,49%",194,"59,51%",129,"39,57%","97,73%",1,"0,31%","0,76%",2,"0,61%","1,52%",% Voix/inscrits 17,
974,La Réunion,97405,97402,Bras-Panon,0001,97402_0001,Bras-Panon - 0001,938,443,"47,23%",495,"52,77%",425,"45,31%","95,94%",11,"1,17%","2,48%",7,"0,75%","1,58%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0002,97402_0002,Bras-Panon - 0002,812,347,"42,73%",465,"57,27%",328,"40,39%","94,52%",11,"1,35%","3,17%",8,"0,99%","2,31%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0003,97402_0003,Bras-Panon - 0003,965,403,"41,76%",562,"58,24%",382,"39,59%","94,79%",7,"0,73%","1,74%",14,"1,45%","3,47%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0004,97402_0004,Bras-Panon - 0004,890,344,"38,65%",546,"61,35%",323,"36,29%","93,90%",10,"1,12%","2,91%",11,"1,24%","3,20%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0005,97402_0005,Bras-Panon - 0005,601,318,"52,91%",283,"47,09%",297,"49,42%","93,40%",16,"2,66%","5,03%",5,"0,83%","1,57%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0006,97402_0006,Bras-Panon - 0006,1024,436,"42,58%",588,"57,42%",408,"39,84%","93,58%",12,"1,17%","2,75%",16,"1,56%","3,67%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0007,97402_0007,Bras-Panon - 0007,979,431,"44,02%",548,"55,98%",403,"41,16%","93,50%",15,"1,53%","3,48%",13,"1,33%","3,02%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0008,97402_0008,Bras-Panon - 0008,896,431,"48,10%",465,"51,90%",410,"45,76%","95,13%",12,"1,34%","2,78%",9,"1,00%","2,09%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0009,97402_0009,Bras-Panon - 0009,769,296,"38,49%",473,"61,51%",284,"36,93%","95,95%",7,"0,91%","2,36%",5,"0,65%","1,69%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0010,97402_0010,Bras-Panon - 0010,664,265,"39,91%",399,"60,09%",249,"37,50%","93,96%",11,"1,66%","4,15%",5,"0,75%","1,89%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0011,97402_0011,Bras-Panon - 0011,769,318,"41,35%",451,"58,65%",298,"38,75%","93,71%",10,"1,30%","3,14%",10,"1,30%","3,14%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0012,97402_0012,Bras-Panon - 0012,711,284,"39,94%",427,"60,06%",259,"36,43%","91,20%",18,"2,53%","6,34%",7,"0,98%","2,46%",% Voix/exprimés 17,
974,La Réunion,97405,97402,Bras-Panon,0013,97402_0013,Bras-Panon - 0013,645,308,"47,75%",337,"52,25%",296,"45,89%","96,10%",12,"1,86%","3,90%",0,"0,00%","0,00%",% Voix/exprimés 17,
974,La Réunion,97405,97406,La Plaine-des-Palmistes,0001,97406_0001,La Plaine-des-Palmistes - 0001,1065,479,"44,98%",586,"55,02%",454,"42,63%","94,78%",8,"0,75%","1,67%",17,"1,60%","3,55%",% Voix/exprimés 17,
974,La Réunion,97405,97406,La Plaine-des-Palmistes,0002,97406_0002,La Plaine-des-Palmistes - 0002,1057,482,"45,60%",575,"54,40%",450,"42,57%","93,36%",14,"1,32%","2,90%",18,"1,70%","3,73%",% Voix/exprimés 17,
974,La Réunion,97405,97406,La Plaine-des-Palmistes,0003,97406_0003,La Plaine-des-Palmistes - 0003,1187,546,"46,00%",641,"54,00%",509,"42,88%","93,22%",17,"1,43%","3,11%",20,"1,68%","3,66%",% Voix/exprimés 17,
974,La Réunion,97405,97406,La Plaine-des-Palmistes,0004,97406_0004,La Plaine-des-Palmistes - 0004,760,403,"53,03%",357,"46,97%",380,"50,00%","94,29%",13,"1,71%","3,23%",10,"1,32%","2,48%",% Voix/exprimés 17,
974,La Réunion,97405,97406,La Plaine-des-Palmistes,0005,97406_0005,La Plaine-des-Palmistes - 0005,862,416,"48,26%",446,"51,74%",388,"45,01%","93,27%",11,"1,28%","2,64%",17,"1,97%","4,09%",% Voix/exprimés 17,
974,La Réunion,97405,97406,La Plaine-des-Palmistes,0006,97406_0006,La Plaine-des-Palmistes - 0006,698,346,"49,57%",352,"50,43%",329,"47,13%","95,09%",8,"1,15%","2,31%",9,"1,29%","2,60%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0001,97409_0001,Saint-André - 0001,842,345,"40,97%",497,"59,03%",326,"38,72%","94,49%",12,"1,43%","3,48%",7,"0,83%","2,03%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0002,97409_0002,Saint-André - 0002,690,243,"35,22%",447,"64,78%",225,"32,61%","92,59%",10,"1,45%","4,12%",8,"1,16%","3,29%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0003,97409_0003,Saint-André - 0003,774,258,"33,33%",516,"66,67%",240,"31,01%","93,02%",8,"1,03%","3,10%",10,"1,29%","3,88%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0004,97409_0004,Saint-André - 0004,631,250,"39,62%",381,"60,38%",226,"35,82%","90,40%",6,"0,95%","2,40%",18,"2,85%","7,20%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0005,97409_0005,Saint-André - 0005,809,259,"32,01%",550,"67,99%",249,"30,78%","96,14%",5,"0,62%","1,93%",5,"0,62%","1,93%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0006,97409_0006,Saint-André - 0006,697,254,"36,44%",443,"63,56%",244,"35,01%","96,06%",8,"1,15%","3,15%",2,"0,29%","0,79%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0007,97409_0007,Saint-André - 0007,646,238,"36,84%",408,"63,16%",226,"34,98%","94,96%",6,"0,93%","2,52%",6,"0,93%","2,52%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0008,97409_0008,Saint-André - 0008,775,274,"35,35%",501,"64,65%",256,"33,03%","93,43%",11,"1,42%","4,01%",7,"0,90%","2,55%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0009,97409_0009,Saint-André - 0009,896,300,"33,48%",596,"66,52%",276,"30,80%","92,00%",10,"1,12%","3,33%",14,"1,56%","4,67%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0010,97409_0010,Saint-André - 0010,796,291,"36,56%",505,"63,44%",273,"34,30%","93,81%",8,"1,01%","2,75%",10,"1,26%","3,44%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0011,97409_0011,Saint-André - 0011,967,387,"40,02%",580,"59,98%",369,"38,16%","95,35%",9,"0,93%","2,33%",9,"0,93%","2,33%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0012,97409_0012,Saint-André - 0012,1012,366,"36,17%",646,"63,83%",343,"33,89%","93,72%",14,"1,38%","3,83%",9,"0,89%","2,46%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0015,97409_0015,Saint-André - 0015,953,298,"31,27%",655,"68,73%",279,"29,28%","93,62%",9,"0,94%","3,02%",10,"1,05%","3,36%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0016,97409_0016,Saint-André - 0016,787,286,"36,34%",501,"63,66%",268,"34,05%","93,71%",7,"0,89%","2,45%",11,"1,40%","3,85%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0017,97409_0017,Saint-André - 0017,952,349,"36,66%",603,"63,34%",324,"34,03%","92,84%",10,"1,05%","2,87%",15,"1,58%","4,30%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0018,97409_0018,Saint-André - 0018,812,297,"36,58%",515,"63,42%",277,"34,11%","93,27%",8,"0,99%","2,69%",12,"1,48%","4,04%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0019,97409_0019,Saint-André - 0019,906,323,"35,65%",583,"64,35%",302,"33,33%","93,50%",9,"0,99%","2,79%",12,"1,32%","3,72%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0020,97409_0020,Saint-André - 0020,677,202,"29,84%",475,"70,16%",186,"27,47%","92,08%",5,"0,74%","2,48%",11,"1,62%","5,45%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0021,97409_0021,Saint-André - 0021,786,240,"30,53%",546,"69,47%",229,"29,13%","95,42%",5,"0,64%","2,08%",6,"0,76%","2,50%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0030,97409_0030,Saint-André - 0030,1025,380,"37,07%",645,"62,93%",361,"35,22%","95,00%",12,"1,17%","3,16%",7,"0,68%","1,84%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0031,97409_0031,Saint-André - 0031,685,263,"38,39%",422,"61,61%",240,"35,04%","91,25%",10,"1,46%","3,80%",13,"1,90%","4,94%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0032,97409_0032,Saint-André - 0032,1035,384,"37,10%",651,"62,90%",359,"34,69%","93,49%",15,"1,45%","3,91%",10,"0,97%","2,60%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0033,97409_0033,Saint-André - 0033,703,240,"34,14%",463,"65,86%",231,"32,86%","96,25%",4,"0,57%","1,67%",5,"0,71%","2,08%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0034,97409_0034,Saint-André - 0034,1015,338,"33,30%",677,"66,70%",318,"31,33%","94,08%",9,"0,89%","2,66%",11,"1,08%","3,25%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0035,97409_0035,Saint-André - 0035,681,281,"41,26%",400,"58,74%",264,"38,77%","93,95%",7,"1,03%","2,49%",10,"1,47%","3,56%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0036,97409_0036,Saint-André - 0036,884,329,"37,22%",555,"62,78%",317,"35,86%","96,35%",9,"1,02%","2,74%",3,"0,34%","0,91%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0037,97409_0037,Saint-André - 0037,829,268,"32,33%",561,"67,67%",252,"30,40%","94,03%",12,"1,45%","4,48%",4,"0,48%","1,49%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0038,97409_0038,Saint-André - 0038,956,288,"30,13%",668,"69,87%",262,"27,41%","90,97%",10,"1,05%","3,47%",16,"1,67%","5,56%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0039,97409_0039,Saint-André - 0039,956,306,"32,01%",650,"67,99%",293,"30,65%","95,75%",4,"0,42%","1,31%",9,"0,94%","2,94%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0040,97409_0040,Saint-André - 0040,901,335,"37,18%",566,"62,82%",315,"34,96%","94,03%",10,"1,11%","2,99%",10,"1,11%","2,99%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0041,97409_0041,Saint-André - 0041,1057,372,"35,19%",685,"64,81%",344,"32,54%","92,47%",16,"1,51%","4,30%",12,"1,14%","3,23%",% Voix/exprimés 17,
974,La Réunion,97405,97409,Saint-André,0046,97409_0046,Saint-André - 0046,968,307,"31,71%",661,"68,29%",294,"30,37%","95,77%",7,"0,72%","2,28%",6,"0,62%","1,95%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0001,97410_0001,Saint-Benoît - 0001,656,292,"44,51%",364,"55,49%",274,"41,77%","93,84%",8,"1,22%","2,74%",10,"1,52%","3,42%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0002,97410_0002,Saint-Benoît - 0002,807,246,"30,48%",561,"69,52%",222,"27,51%","90,24%",9,"1,12%","3,66%",15,"1,86%","6,10%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0003,97410_0003,Saint-Benoît - 0003,933,371,"39,76%",562,"60,24%",353,"37,83%","95,15%",4,"0,43%","1,08%",14,"1,50%","3,77%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0004,97410_0004,Saint-Benoît - 0004,610,338,"55,41%",272,"44,59%",329,"53,93%","97,34%",6,"0,98%","1,78%",3,"0,49%","0,89%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0005,97410_0005,Saint-Benoît - 0005,746,370,"49,60%",376,"50,40%",342,"45,84%","92,43%",13,"1,74%","3,51%",15,"2,01%","4,05%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0006,97410_0006,Saint-Benoît - 0006,863,426,"49,36%",437,"50,64%",404,"46,81%","94,84%",7,"0,81%","1,64%",15,"1,74%","3,52%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0007,97410_0007,Saint-Benoît - 0007,861,358,"41,58%",503,"58,42%",335,"38,91%","93,58%",9,"1,05%","2,51%",14,"1,63%","3,91%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0008,97410_0008,Saint-Benoît - 0008,626,230,"36,74%",396,"63,26%",223,"35,62%","96,96%",4,"0,64%","1,74%",3,"0,48%","1,30%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0009,97410_0009,Saint-Benoît - 0009,463,175,"37,80%",288,"62,20%",167,"36,07%","95,43%",6,"1,30%","3,43%",2,"0,43%","1,14%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0010,97410_0010,Saint-Benoît - 0010,415,194,"46,75%",221,"53,25%",186,"44,82%","95,88%",3,"0,72%","1,55%",5,"1,20%","2,58%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0011,97410_0011,Saint-Benoît - 0011,544,232,"42,65%",312,"57,35%",222,"40,81%","95,69%",2,"0,37%","0,86%",8,"1,47%","3,45%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0012,97410_0012,Saint-Benoît - 0012,704,293,"41,62%",411,"58,38%",277,"39,35%","94,54%",9,"1,28%","3,07%",7,"0,99%","2,39%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0013,97410_0013,Saint-Benoît - 0013,796,332,"41,71%",464,"58,29%",311,"39,07%","93,67%",8,"1,01%","2,41%",13,"1,63%","3,92%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0014,97410_0014,Saint-Benoît - 0014,643,298,"46,35%",345,"53,65%",291,"45,26%","97,65%",1,"0,16%","0,34%",6,"0,93%","2,01%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0015,97410_0015,Saint-Benoît - 0015,672,296,"44,05%",376,"55,95%",287,"42,71%","96,96%",2,"0,30%","0,68%",7,"1,04%","2,36%",% Voix/exprimés 17,
974,La Réunion,97405,97410,Saint-Benoît,0016,97410_0016,Saint-Benoît - 0016,611,281,"45,99%",330,"54,01%",265,"43,37%","94,31%",5,"0,82%","1,78%",11,"1,80%","3,91%",% Voix/exprimés 17,
