id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
10,Aube,10003,10362,Sainte-Savine,0003,10362_0003,Sainte-Savine - 0003,818,510,"62,35%",308,"37,65%",501,"61,25%","98,24%",5,"0,61%","0,98%",4,"0,49%","0,78%",% Voix/inscrits 18,
10,Aube,10003,10362,Sainte-Savine,0004,10362_0004,Sainte-Savine - 0004,924,631,"68,29%",293,"31,71%",618,"66,88%","97,94%",12,"1,30%","1,90%",1,"0,11%","0,16%",% Voix/inscrits 18,
10,Aube,10003,10362,Sainte-Savine,0005,10362_0005,Sainte-Savine - 0005,1049,666,"63,49%",383,"36,51%",651,"62,06%","97,75%",6,"0,57%","0,90%",9,"0,86%","1,35%",% Voix/inscrits 18,
10,Aube,10003,10362,Sainte-Savine,0006,10362_0006,Sainte-Savine - 0006,1086,690,"63,54%",396,"36,46%",680,"62,62%","98,55%",6,"0,55%","0,87%",4,"0,37%","0,58%",% Voix/inscrits 18,
10,Aube,10003,10362,Sainte-Savine,0007,10362_0007,Sainte-Savine - 0007,999,610,"61,06%",389,"38,94%",595,"59,56%","97,54%",7,"0,70%","1,15%",8,"0,80%","1,31%",% Voix/inscrits 18,
10,Aube,10003,10367,La Saulsotte,0001,10367_0001,La Saulsotte - 0001,456,292,"64,04%",164,"35,96%",283,"62,06%","96,92%",0,"0,00%","0,00%",9,"1,97%","3,08%",% Voix/inscrits 18,
10,Aube,10003,10370,Soligny-les-Etangs,0001,10370_0001,Soligny-les-Etangs - 0001,168,117,"69,64%",51,"30,36%",114,"67,86%","97,44%",3,"1,79%","2,56%",0,"0,00%","0,00%",% Voix/inscrits 18,
10,Aube,10003,10381,Torvilliers,0001,10381_0001,Torvilliers - 0001,815,597,"73,25%",218,"26,75%",590,"72,39%","98,83%",4,"0,49%","0,67%",3,"0,37%","0,50%",% Voix/inscrits 18,
10,Aube,10003,10382,Traînel,0001,10382_0001,Traînel - 0001,683,436,"63,84%",247,"36,16%",423,"61,93%","97,02%",10,"1,46%","2,29%",3,"0,44%","0,69%",% Voix/inscrits 18,
10,Aube,10003,10383,Trancault,0001,10383_0001,Trancault - 0001,120,86,"71,67%",34,"28,33%",85,"70,83%","98,84%",0,"0,00%","0,00%",1,"0,83%","1,16%",% Voix/inscrits 18,
10,Aube,10003,10410,Villadin,0001,10410_0001,Villadin - 0001,94,69,"73,40%",25,"26,60%",69,"73,40%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/inscrits 18,
10,Aube,10003,10414,Villeloup,0001,10414_0001,Villeloup - 0001,116,82,"70,69%",34,"29,31%",80,"68,97%","97,56%",2,"1,72%","2,44%",0,"0,00%","0,00%",% Voix/inscrits 18,
10,Aube,10003,10420,Villenauxe-la-Grande,0001,10420_0001,Villenauxe-la-Grande - 0001,899,508,"56,51%",391,"43,49%",493,"54,84%","97,05%",8,"0,89%","1,57%",7,"0,78%","1,38%",% Voix/inscrits 18,
10,Aube,10003,10420,Villenauxe-la-Grande,0002,10420_0002,Villenauxe-la-Grande - 0002,654,444,"67,89%",210,"32,11%",436,"66,67%","98,20%",6,"0,92%","1,35%",2,"0,31%","0,45%",% Voix/inscrits 18,
10,Aube,10003,10421,La Villeneuve-au-Châtelot,0001,10421_0001,La Villeneuve-au-Châtelot - 0001,99,70,"70,71%",29,"29,29%",69,"69,70%","98,57%",1,"1,01%","1,43%",0,"0,00%","0,00%",% Voix/inscrits 18,
10,Aube,10003,10003,Aix-Villemaur-Pâlis,0003,10003_0003,Aix-Villemaur-Pâlis - 0003,527,381,"72,30%",146,"27,70%",367,"69,64%","96,33%",13,"2,47%","3,41%",1,"0,19%","0,26%",% Voix/exprimés 18,
10,Aube,10003,10020,Avant-lès-Marcilly,0001,10020_0001,Avant-lès-Marcilly - 0001,358,237,"66,20%",121,"33,80%",235,"65,64%","99,16%",1,"0,28%","0,42%",1,"0,28%","0,42%",% Voix/exprimés 18,
10,Aube,10003,10023,Avon-la-Pèze,0001,10023_0001,Avon-la-Pèze - 0001,162,110,"67,90%",52,"32,10%",110,"67,90%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10030,Barberey-Saint-Sulpice,0001,10030_0001,Barberey-Saint-Sulpice - 0001,1002,666,"66,47%",336,"33,53%",652,"65,07%","97,90%",11,"1,10%","1,65%",3,"0,30%","0,45%",% Voix/exprimés 18,
10,Aube,10003,10031,Barbuise,0001,10031_0001,Barbuise - 0001,358,243,"67,88%",115,"32,12%",236,"65,92%","97,12%",5,"1,40%","2,06%",2,"0,56%","0,82%",% Voix/exprimés 18,
10,Aube,10003,10038,Bercenay-le-Hayer,0001,10038_0001,Bercenay-le-Hayer - 0001,154,106,"68,83%",48,"31,17%",105,"68,18%","99,06%",1,"0,65%","0,94%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10054,Bourdenay,0001,10054_0001,Bourdenay - 0001,104,78,"75,00%",26,"25,00%",78,"75,00%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10057,Bouy-sur-Orvin,0001,10057_0001,Bouy-sur-Orvin - 0001,41,32,"78,05%",9,"21,95%",28,"68,29%","87,50%",2,"4,88%","6,25%",2,"4,88%","6,25%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0001,10081_0001,La Chapelle-Saint-Luc - 0001,804,489,"60,82%",315,"39,18%",478,"59,45%","97,75%",5,"0,62%","1,02%",6,"0,75%","1,23%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0002,10081_0002,La Chapelle-Saint-Luc - 0002,809,420,"51,92%",389,"48,08%",411,"50,80%","97,86%",3,"0,37%","0,71%",6,"0,74%","1,43%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0003,10081_0003,La Chapelle-Saint-Luc - 0003,939,661,"70,39%",278,"29,61%",650,"69,22%","98,34%",7,"0,75%","1,06%",4,"0,43%","0,61%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0004,10081_0004,La Chapelle-Saint-Luc - 0004,820,381,"46,46%",439,"53,54%",375,"45,73%","98,43%",2,"0,24%","0,52%",4,"0,49%","1,05%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0005,10081_0005,La Chapelle-Saint-Luc - 0005,993,565,"56,90%",428,"43,10%",557,"56,09%","98,58%",4,"0,40%","0,71%",4,"0,40%","0,71%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0006,10081_0006,La Chapelle-Saint-Luc - 0006,815,512,"62,82%",303,"37,18%",506,"62,09%","98,83%",2,"0,25%","0,39%",4,"0,49%","0,78%",% Voix/exprimés 18,
10,Aube,10003,10081,La Chapelle-Saint-Luc,0007,10081_0007,La Chapelle-Saint-Luc - 0007,702,492,"70,09%",210,"29,91%",485,"69,09%","98,58%",4,"0,57%","0,81%",3,"0,43%","0,61%",% Voix/exprimés 18,
10,Aube,10003,10085,Charmoy,0001,10085_0001,Charmoy - 0001,48,30,"62,50%",18,"37,50%",28,"58,33%","93,33%",0,"0,00%","0,00%",2,"4,17%","6,67%",% Voix/exprimés 18,
10,Aube,10003,10106,Courceroy,0001,10106_0001,Courceroy - 0001,90,74,"82,22%",16,"17,78%",74,"82,22%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10114,Crancey,0001,10114_0001,Crancey - 0001,506,342,"67,59%",164,"32,41%",334,"66,01%","97,66%",4,"0,79%","1,17%",4,"0,79%","1,17%",% Voix/exprimés 18,
10,Aube,10003,10124,Dierrey-Saint-Julien,0001,10124_0001,Dierrey-Saint-Julien - 0001,222,139,"62,61%",83,"37,39%",137,"61,71%","98,56%",2,"0,90%","1,44%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10125,Dierrey-Saint-Pierre,0001,10125_0001,Dierrey-Saint-Pierre - 0001,217,160,"73,73%",57,"26,27%",157,"72,35%","98,13%",1,"0,46%","0,63%",2,"0,92%","1,25%",% Voix/exprimés 18,
10,Aube,10003,10134,Echemines,0001,10134_0001,Echemines - 0001,77,57,"74,03%",20,"25,97%",55,"71,43%","96,49%",1,"1,30%","1,75%",1,"1,30%","1,75%",% Voix/exprimés 18,
10,Aube,10003,10145,Faux-Villecerf,0001,10145_0001,Faux-Villecerf - 0001,180,132,"73,33%",48,"26,67%",132,"73,33%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10146,Fay-lès-Marcilly,0001,10146_0001,Fay-lès-Marcilly - 0001,73,49,"67,12%",24,"32,88%",49,"67,12%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10148,Ferreux-Quincey,0001,10148_0001,Ferreux-Quincey - 0001,236,166,"70,34%",70,"29,66%",164,"69,49%","98,80%",2,"0,85%","1,20%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10148,Ferreux-Quincey,0002,10148_0002,Ferreux-Quincey - 0002,84,60,"71,43%",24,"28,57%",59,"70,24%","98,33%",1,"1,19%","1,67%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10153,Fontaine-Mâcon,0001,10153_0001,Fontaine-Mâcon - 0001,492,330,"67,07%",162,"32,93%",321,"65,24%","97,27%",6,"1,22%","1,82%",3,"0,61%","0,91%",% Voix/exprimés 18,
10,Aube,10003,10154,Fontenay-de-Bossery,0001,10154_0001,Fontenay-de-Bossery - 0001,70,49,"70,00%",21,"30,00%",46,"65,71%","93,88%",0,"0,00%","0,00%",3,"4,29%","6,12%",% Voix/exprimés 18,
10,Aube,10003,10157,La Fosse-Corduan,0001,10157_0001,La Fosse-Corduan - 0001,174,124,"71,26%",50,"28,74%",123,"70,69%","99,19%",1,"0,57%","0,81%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10164,Gélannes,0001,10164_0001,Gélannes - 0001,506,321,"63,44%",185,"36,56%",311,"61,46%","96,88%",9,"1,78%","2,80%",1,"0,20%","0,31%",% Voix/exprimés 18,
10,Aube,10003,10169,Gumery,0001,10169_0001,Gumery - 0001,183,132,"72,13%",51,"27,87%",131,"71,58%","99,24%",1,"0,55%","0,76%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10208,La Louptière-Thénard,0001,10208_0001,La Louptière-Thénard - 0001,226,159,"70,35%",67,"29,65%",156,"69,03%","98,11%",2,"0,88%","1,26%",1,"0,44%","0,63%",% Voix/exprimés 18,
10,Aube,10003,10211,Macey,0001,10211_0001,Macey - 0001,525,395,"75,24%",130,"24,76%",389,"74,10%","98,48%",5,"0,95%","1,27%",1,"0,19%","0,25%",% Voix/exprimés 18,
10,Aube,10003,10211,Macey,0002,10211_0002,Macey - 0002,193,135,"69,95%",58,"30,05%",129,"66,84%","95,56%",4,"2,07%","2,96%",2,"1,04%","1,48%",% Voix/exprimés 18,
10,Aube,10003,10220,Maizières-la-Grande-Paroisse,0001,10220_0001,Maizières-la-Grande-Paroisse - 0001,1183,789,"66,69%",394,"33,31%",766,"64,75%","97,08%",10,"0,85%","1,27%",13,"1,10%","1,65%",% Voix/exprimés 18,
10,Aube,10003,10223,Marcilly-le-Hayer,0001,10223_0001,Marcilly-le-Hayer - 0001,438,292,"66,67%",146,"33,33%",286,"65,30%","97,95%",3,"0,68%","1,03%",3,"0,68%","1,03%",% Voix/exprimés 18,
10,Aube,10003,10224,Marigny-le-Châtel,0001,10224_0001,Marigny-le-Châtel - 0001,1174,808,"68,82%",366,"31,18%",794,"67,63%","98,27%",10,"0,85%","1,24%",4,"0,34%","0,50%",% Voix/exprimés 18,
10,Aube,10003,10225,Marnay-sur-Seine,0001,10225_0001,Marnay-sur-Seine - 0001,211,149,"70,62%",62,"29,38%",139,"65,88%","93,29%",6,"2,84%","4,03%",4,"1,90%","2,68%",% Voix/exprimés 18,
10,Aube,10003,10231,Le Mériot,0001,10231_0001,Le Mériot - 0001,424,295,"69,58%",129,"30,42%",291,"68,63%","98,64%",1,"0,24%","0,34%",3,"0,71%","1,02%",% Voix/exprimés 18,
10,Aube,10003,10237,Mesnil-Saint-Loup,0001,10237_0001,Mesnil-Saint-Loup - 0001,446,331,"74,22%",115,"25,78%",323,"72,42%","97,58%",8,"1,79%","2,42%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10248,Montgueux,0001,10248_0001,Montgueux - 0001,339,269,"79,35%",70,"20,65%",266,"78,47%","98,88%",2,"0,59%","0,74%",1,"0,29%","0,37%",% Voix/exprimés 18,
10,Aube,10003,10254,Montpothier,0001,10254_0001,Montpothier - 0001,261,179,"68,58%",82,"31,42%",175,"67,05%","97,77%",3,"1,15%","1,68%",1,"0,38%","0,56%",% Voix/exprimés 18,
10,Aube,10003,10259,La Motte-Tilly,0001,10259_0001,La Motte-Tilly - 0001,275,213,"77,45%",62,"22,55%",206,"74,91%","96,71%",5,"1,82%","2,35%",2,"0,73%","0,94%",% Voix/exprimés 18,
10,Aube,10003,10265,Les Noës-près-Troyes,0001,10265_0001,Les Noës-près-Troyes - 0001,753,512,"67,99%",241,"32,01%",504,"66,93%","98,44%",6,"0,80%","1,17%",2,"0,27%","0,39%",% Voix/exprimés 18,
10,Aube,10003,10265,Les Noës-près-Troyes,0002,10265_0002,Les Noës-près-Troyes - 0002,647,376,"58,11%",271,"41,89%",373,"57,65%","99,20%",2,"0,31%","0,53%",1,"0,15%","0,27%",% Voix/exprimés 18,
10,Aube,10003,10265,Les Noës-près-Troyes,0003,10265_0003,Les Noës-près-Troyes - 0003,677,363,"53,62%",314,"46,38%",353,"52,14%","97,25%",6,"0,89%","1,65%",4,"0,59%","1,10%",% Voix/exprimés 18,
10,Aube,10003,10268,Nogent-sur-Seine,0001,10268_0001,Nogent-sur-Seine - 0001,900,568,"63,11%",332,"36,89%",565,"62,78%","99,47%",2,"0,22%","0,35%",1,"0,11%","0,18%",% Voix/exprimés 18,
10,Aube,10003,10268,Nogent-sur-Seine,0002,10268_0002,Nogent-sur-Seine - 0002,894,575,"64,32%",319,"35,68%",554,"61,97%","96,35%",14,"1,57%","2,43%",7,"0,78%","1,22%",% Voix/exprimés 18,
10,Aube,10003,10268,Nogent-sur-Seine,0003,10268_0003,Nogent-sur-Seine - 0003,848,450,"53,07%",398,"46,93%",440,"51,89%","97,78%",8,"0,94%","1,78%",2,"0,24%","0,44%",% Voix/exprimés 18,
10,Aube,10003,10268,Nogent-sur-Seine,0004,10268_0004,Nogent-sur-Seine - 0004,911,615,"67,51%",296,"32,49%",607,"66,63%","98,70%",4,"0,44%","0,65%",4,"0,44%","0,65%",% Voix/exprimés 18,
10,Aube,10003,10271,Origny-le-Sec,0001,10271_0001,Origny-le-Sec - 0001,471,338,"71,76%",133,"28,24%",329,"69,85%","97,34%",7,"1,49%","2,07%",2,"0,42%","0,59%",% Voix/exprimés 18,
10,Aube,10003,10274,Orvilliers-Saint-Julien,0001,10274_0001,Orvilliers-Saint-Julien - 0001,259,172,"66,41%",87,"33,59%",165,"63,71%","95,93%",5,"1,93%","2,91%",2,"0,77%","1,16%",% Voix/exprimés 18,
10,Aube,10003,10275,Ossey-les-Trois-Maisons,0001,10275_0001,Ossey-les-Trois-Maisons - 0001,390,280,"71,79%",110,"28,21%",273,"70,00%","97,50%",3,"0,77%","1,07%",4,"1,03%","1,43%",% Voix/exprimés 18,
10,Aube,10003,10280,Pars-lès-Romilly,0001,10280_0001,Pars-lès-Romilly - 0001,609,380,"62,40%",229,"37,60%",370,"60,76%","97,37%",7,"1,15%","1,84%",3,"0,49%","0,79%",% Voix/exprimés 18,
10,Aube,10003,10281,Le Pavillon-Sainte-Julie,0001,10281_0001,Le Pavillon-Sainte-Julie - 0001,247,196,"79,35%",51,"20,65%",188,"76,11%","95,92%",7,"2,83%","3,57%",1,"0,40%","0,51%",% Voix/exprimés 18,
10,Aube,10003,10282,Payns,0001,10282_0001,Payns - 0001,1032,735,"71,22%",297,"28,78%",730,"70,74%","99,32%",4,"0,39%","0,54%",1,"0,10%","0,14%",% Voix/exprimés 18,
10,Aube,10003,10284,Périgny-la-Rose,0001,10284_0001,Périgny-la-Rose - 0001,105,82,"78,10%",23,"21,90%",81,"77,14%","98,78%",1,"0,95%","1,22%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10290,Planty,0001,10290_0001,Planty - 0001,179,143,"79,89%",36,"20,11%",141,"78,77%","98,60%",1,"0,56%","0,70%",1,"0,56%","0,70%",% Voix/exprimés 18,
10,Aube,10003,10291,Plessis-Barbuise,0001,10291_0001,Plessis-Barbuise - 0001,124,87,"70,16%",37,"29,84%",87,"70,16%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10298,Pont-sur-Seine,0001,10298_0001,Pont-sur-Seine - 0001,645,445,"68,99%",200,"31,01%",437,"67,75%","98,20%",6,"0,93%","1,35%",2,"0,31%","0,45%",% Voix/exprimés 18,
10,Aube,10003,10301,Pouy-sur-Vannes,0001,10301_0001,Pouy-sur-Vannes - 0001,120,83,"69,17%",37,"30,83%",77,"64,17%","92,77%",2,"1,67%","2,41%",4,"3,33%","4,82%",% Voix/exprimés 18,
10,Aube,10003,10308,Prunay-Belleville,0001,10308_0001,Prunay-Belleville - 0001,205,144,"70,24%",61,"29,76%",140,"68,29%","97,22%",1,"0,49%","0,69%",3,"1,46%","2,08%",% Voix/exprimés 18,
10,Aube,10003,10318,Rigny-la-Nonneuse,0001,10318_0001,Rigny-la-Nonneuse - 0001,121,92,"76,03%",29,"23,97%",92,"76,03%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10321,La Rivière-de-Corps,0001,10321_0001,La Rivière-de-Corps - 0001,911,645,"70,80%",266,"29,20%",637,"69,92%","98,76%",6,"0,66%","0,93%",2,"0,22%","0,31%",% Voix/exprimés 18,
10,Aube,10003,10321,La Rivière-de-Corps,0002,10321_0002,La Rivière-de-Corps - 0002,881,633,"71,85%",248,"28,15%",618,"70,15%","97,63%",9,"1,02%","1,42%",6,"0,68%","0,95%",% Voix/exprimés 18,
10,Aube,10003,10321,La Rivière-de-Corps,0003,10321_0003,La Rivière-de-Corps - 0003,880,640,"72,73%",240,"27,27%",632,"71,82%","98,75%",6,"0,68%","0,94%",2,"0,23%","0,31%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0001,10323_0001,Romilly-sur-Seine - 0001,789,486,"61,60%",303,"38,40%",479,"60,71%","98,56%",5,"0,63%","1,03%",2,"0,25%","0,41%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0002,10323_0002,Romilly-sur-Seine - 0002,936,551,"58,87%",385,"41,13%",534,"57,05%","96,91%",9,"0,96%","1,63%",8,"0,85%","1,45%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0003,10323_0003,Romilly-sur-Seine - 0003,777,412,"53,02%",365,"46,98%",404,"51,99%","98,06%",6,"0,77%","1,46%",2,"0,26%","0,49%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0004,10323_0004,Romilly-sur-Seine - 0004,807,470,"58,24%",337,"41,76%",459,"56,88%","97,66%",6,"0,74%","1,28%",5,"0,62%","1,06%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0005,10323_0005,Romilly-sur-Seine - 0005,861,507,"58,89%",354,"41,11%",500,"58,07%","98,62%",3,"0,35%","0,59%",4,"0,46%","0,79%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0006,10323_0006,Romilly-sur-Seine - 0006,755,485,"64,24%",270,"35,76%",475,"62,91%","97,94%",6,"0,79%","1,24%",4,"0,53%","0,82%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0007,10323_0007,Romilly-sur-Seine - 0007,646,405,"62,69%",241,"37,31%",392,"60,68%","96,79%",6,"0,93%","1,48%",7,"1,08%","1,73%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0008,10323_0008,Romilly-sur-Seine - 0008,883,494,"55,95%",389,"44,05%",481,"54,47%","97,37%",7,"0,79%","1,42%",6,"0,68%","1,21%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0009,10323_0009,Romilly-sur-Seine - 0009,789,482,"61,09%",307,"38,91%",469,"59,44%","97,30%",10,"1,27%","2,07%",3,"0,38%","0,62%",% Voix/exprimés 18,
10,Aube,10003,10323,Romilly-sur-Seine,0010,10323_0010,Romilly-sur-Seine - 0010,794,466,"58,69%",328,"41,31%",449,"56,55%","96,35%",11,"1,39%","2,36%",6,"0,76%","1,29%",% Voix/exprimés 18,
10,Aube,10003,10334,Saint-Aubin,0001,10334_0001,Saint-Aubin - 0001,429,296,"69,00%",133,"31,00%",285,"66,43%","96,28%",9,"2,10%","3,04%",2,"0,47%","0,68%",% Voix/exprimés 18,
10,Aube,10003,10339,Saint-Flavy,0001,10339_0001,Saint-Flavy - 0001,208,149,"71,63%",59,"28,37%",147,"70,67%","98,66%",1,"0,48%","0,67%",1,"0,48%","0,67%",% Voix/exprimés 18,
10,Aube,10003,10341,Saint-Hilaire-sous-Romilly,0001,10341_0001,Saint-Hilaire-sous-Romilly - 0001,261,184,"70,50%",77,"29,50%",179,"68,58%","97,28%",1,"0,38%","0,54%",4,"1,53%","2,17%",% Voix/exprimés 18,
10,Aube,10003,10347,Saint-Loup-de-Buffigny,0001,10347_0001,Saint-Loup-de-Buffigny - 0001,181,114,"62,98%",67,"37,02%",113,"62,43%","99,12%",1,"0,55%","0,88%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10348,Saint-Lupien,0001,10348_0001,Saint-Lupien - 0001,164,123,"75,00%",41,"25,00%",120,"73,17%","97,56%",3,"1,83%","2,44%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10349,Saint-Lyé,0001,10349_0001,Saint-Lyé - 0001,987,681,"69,00%",306,"31,00%",669,"67,78%","98,24%",8,"0,81%","1,17%",4,"0,41%","0,59%",% Voix/exprimés 18,
10,Aube,10003,10349,Saint-Lyé,0002,10349_0002,Saint-Lyé - 0002,1087,777,"71,48%",310,"28,52%",763,"70,19%","98,20%",12,"1,10%","1,54%",2,"0,18%","0,26%",% Voix/exprimés 18,
10,Aube,10003,10349,Saint-Lyé,0003,10349_0003,Saint-Lyé - 0003,255,194,"76,08%",61,"23,92%",191,"74,90%","98,45%",3,"1,18%","1,55%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10351,Saint-Martin-de-Bossenay,0001,10351_0001,Saint-Martin-de-Bossenay - 0001,267,185,"69,29%",82,"30,71%",181,"67,79%","97,84%",0,"0,00%","0,00%",4,"1,50%","2,16%",% Voix/exprimés 18,
10,Aube,10003,10355,Saint-Nicolas-la-Chapelle,0001,10355_0001,Saint-Nicolas-la-Chapelle - 0001,70,52,"74,29%",18,"25,71%",52,"74,29%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0001,10362_0001,Sainte-Savine - 0001,1143,736,"64,39%",407,"35,61%",724,"63,34%","98,37%",11,"0,96%","1,49%",1,"0,09%","0,14%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0002,10362_0002,Sainte-Savine - 0002,1183,759,"64,16%",424,"35,84%",753,"63,65%","99,21%",5,"0,42%","0,66%",1,"0,08%","0,13%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0003,10362_0003,Sainte-Savine - 0003,818,510,"62,35%",308,"37,65%",501,"61,25%","98,24%",5,"0,61%","0,98%",4,"0,49%","0,78%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0004,10362_0004,Sainte-Savine - 0004,924,631,"68,29%",293,"31,71%",618,"66,88%","97,94%",12,"1,30%","1,90%",1,"0,11%","0,16%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0005,10362_0005,Sainte-Savine - 0005,1049,666,"63,49%",383,"36,51%",651,"62,06%","97,75%",6,"0,57%","0,90%",9,"0,86%","1,35%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0006,10362_0006,Sainte-Savine - 0006,1086,690,"63,54%",396,"36,46%",680,"62,62%","98,55%",6,"0,55%","0,87%",4,"0,37%","0,58%",% Voix/exprimés 18,
10,Aube,10003,10362,Sainte-Savine,0007,10362_0007,Sainte-Savine - 0007,999,610,"61,06%",389,"38,94%",595,"59,56%","97,54%",7,"0,70%","1,15%",8,"0,80%","1,31%",% Voix/exprimés 18,
10,Aube,10003,10367,La Saulsotte,0001,10367_0001,La Saulsotte - 0001,456,292,"64,04%",164,"35,96%",283,"62,06%","96,92%",0,"0,00%","0,00%",9,"1,97%","3,08%",% Voix/exprimés 18,
10,Aube,10003,10370,Soligny-les-Etangs,0001,10370_0001,Soligny-les-Etangs - 0001,168,117,"69,64%",51,"30,36%",114,"67,86%","97,44%",3,"1,79%","2,56%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10381,Torvilliers,0001,10381_0001,Torvilliers - 0001,815,597,"73,25%",218,"26,75%",590,"72,39%","98,83%",4,"0,49%","0,67%",3,"0,37%","0,50%",% Voix/exprimés 18,
10,Aube,10003,10382,Traînel,0001,10382_0001,Traînel - 0001,683,436,"63,84%",247,"36,16%",423,"61,93%","97,02%",10,"1,46%","2,29%",3,"0,44%","0,69%",% Voix/exprimés 18,
10,Aube,10003,10383,Trancault,0001,10383_0001,Trancault - 0001,120,86,"71,67%",34,"28,33%",85,"70,83%","98,84%",0,"0,00%","0,00%",1,"0,83%","1,16%",% Voix/exprimés 18,
10,Aube,10003,10410,Villadin,0001,10410_0001,Villadin - 0001,94,69,"73,40%",25,"26,60%",69,"73,40%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10414,Villeloup,0001,10414_0001,Villeloup - 0001,116,82,"70,69%",34,"29,31%",80,"68,97%","97,56%",2,"1,72%","2,44%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10420,Villenauxe-la-Grande,0001,10420_0001,Villenauxe-la-Grande - 0001,899,508,"56,51%",391,"43,49%",493,"54,84%","97,05%",8,"0,89%","1,57%",7,"0,78%","1,38%",% Voix/exprimés 18,
10,Aube,10003,10420,Villenauxe-la-Grande,0002,10420_0002,Villenauxe-la-Grande - 0002,654,444,"67,89%",210,"32,11%",436,"66,67%","98,20%",6,"0,92%","1,35%",2,"0,31%","0,45%",% Voix/exprimés 18,
10,Aube,10003,10421,La Villeneuve-au-Châtelot,0001,10421_0001,La Villeneuve-au-Châtelot - 0001,99,70,"70,71%",29,"29,29%",69,"69,70%","98,57%",1,"1,01%","1,43%",0,"0,00%","0,00%",% Voix/exprimés 18,
10,Aube,10003,10003,Aix-Villemaur-Pâlis,0003,10003_0003,Aix-Villemaur-Pâlis - 0003,527,381,"72,30%",146,"27,70%",367,"69,64%","96,33%",13,"2,47%","3,41%",1,"0,19%","0,26%",Elu 18,
