id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59019,59603,Trith-Saint-Léger,0004,59603_0004,Trith-Saint-Léger - 0004,734,401,"54,63%",333,"45,37%",386,"52,59%","96,26%",10,"1,36%","2,49%",5,"0,68%","1,25%",Sexe candidat 14,
59,Nord,59019,59603,Trith-Saint-Léger,0005,59603_0005,Trith-Saint-Léger - 0005,900,534,"59,33%",366,"40,67%",504,"56,00%","94,38%",17,"1,89%","3,18%",13,"1,44%","2,43%",Sexe candidat 14,
59,Nord,59019,59610,Verchain-Maugré,0001,59610_0001,Verchain-Maugré - 0001,794,554,"69,77%",240,"30,23%",534,"67,25%","96,39%",12,"1,51%","2,17%",8,"1,01%","1,44%",Sexe candidat 14,
59,Nord,59019,59645,Wasnes-au-Bac,0001,59645_0001,Wasnes-au-Bac - 0001,458,374,"81,66%",84,"18,34%",369,"80,57%","98,66%",4,"0,87%","1,07%",1,"0,22%","0,27%",Sexe candidat 14,
59,Nord,59019,59651,Wavrechain-sous-Denain,0001,59651_0001,Wavrechain-sous-Denain - 0001,1022,640,"62,62%",382,"37,38%",624,"61,06%","97,50%",10,"0,98%","1,56%",6,"0,59%","0,94%",Sexe candidat 14,
59,Nord,59019,59652,Wavrechain-sous-Faulx,0001,59652_0001,Wavrechain-sous-Faulx - 0001,310,250,"80,65%",60,"19,35%",238,"76,77%","95,20%",8,"2,58%","3,20%",4,"1,29%","1,60%",Sexe candidat 14,
59,Nord,59019,59002,Abscon,0001,59002_0001,Abscon - 0001,951,560,"58,89%",391,"41,11%",546,"57,41%","97,50%",8,"0,84%","1,43%",6,"0,63%","1,07%",Voix 14,
59,Nord,59019,59002,Abscon,0002,59002_0002,Abscon - 0002,1046,636,"60,80%",410,"39,20%",618,"59,08%","97,17%",11,"1,05%","1,73%",7,"0,67%","1,10%",Voix 14,
59,Nord,59019,59002,Abscon,0003,59002_0003,Abscon - 0003,973,616,"63,31%",357,"36,69%",597,"61,36%","96,92%",11,"1,13%","1,79%",8,"0,82%","1,30%",Voix 14,
59,Nord,59019,59019,Artres,0001,59019_0001,Artres - 0001,739,515,"69,69%",224,"30,31%",492,"66,58%","95,53%",19,"2,57%","3,69%",4,"0,54%","0,78%",Voix 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0001,59032_0001,Aulnoy-lez-Valenciennes - 0001,1050,689,"65,62%",361,"34,38%",666,"63,43%","96,66%",15,"1,43%","2,18%",8,"0,76%","1,16%",Voix 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0002,59032_0002,Aulnoy-lez-Valenciennes - 0002,1139,654,"57,42%",485,"42,58%",639,"56,10%","97,71%",11,"0,97%","1,68%",4,"0,35%","0,61%",Voix 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0003,59032_0003,Aulnoy-lez-Valenciennes - 0003,1178,661,"56,11%",517,"43,89%",644,"54,67%","97,43%",13,"1,10%","1,97%",4,"0,34%","0,61%",Voix 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0004,59032_0004,Aulnoy-lez-Valenciennes - 0004,1196,728,"60,87%",468,"39,13%",712,"59,53%","97,80%",9,"0,75%","1,24%",7,"0,59%","0,96%",Voix 14,
59,Nord,59019,59038,Avesnes-le-Sec,0001,59038_0001,Avesnes-le-Sec - 0001,1119,789,"70,51%",330,"29,49%",769,"68,72%","97,47%",11,"0,98%","1,39%",9,"0,80%","1,14%",Voix 14,
59,Nord,59019,59092,Bouchain,0001,59092_0001,Bouchain - 0001,1027,659,"64,17%",368,"35,83%",633,"61,64%","96,05%",16,"1,56%","2,43%",10,"0,97%","1,52%",Voix 14,
59,Nord,59019,59092,Bouchain,0002,59092_0002,Bouchain - 0002,1039,659,"63,43%",380,"36,57%",637,"61,31%","96,66%",19,"1,83%","2,88%",3,"0,29%","0,46%",Voix 14,
59,Nord,59019,59092,Bouchain,0003,59092_0003,Bouchain - 0003,1046,681,"65,11%",365,"34,89%",668,"63,86%","98,09%",10,"0,96%","1,47%",3,"0,29%","0,44%",Voix 14,
59,Nord,59019,59172,Denain,0001,59172_0001,Denain - 0001,1181,649,"54,95%",532,"45,05%",631,"53,43%","97,23%",10,"0,85%","1,54%",8,"0,68%","1,23%",Voix 14,
59,Nord,59019,59172,Denain,0002,59172_0002,Denain - 0002,1137,528,"46,44%",609,"53,56%",518,"45,56%","98,11%",6,"0,53%","1,14%",4,"0,35%","0,76%",Voix 14,
59,Nord,59019,59172,Denain,0003,59172_0003,Denain - 0003,1172,578,"49,32%",594,"50,68%",557,"47,53%","96,37%",17,"1,45%","2,94%",4,"0,34%","0,69%",Voix 14,
59,Nord,59019,59172,Denain,0004,59172_0004,Denain - 0004,1127,620,"55,01%",507,"44,99%",605,"53,68%","97,58%",9,"0,80%","1,45%",6,"0,53%","0,97%",Voix 14,
59,Nord,59019,59172,Denain,0005,59172_0005,Denain - 0005,1135,565,"49,78%",570,"50,22%",552,"48,63%","97,70%",7,"0,62%","1,24%",6,"0,53%","1,06%",Voix 14,
59,Nord,59019,59172,Denain,0006,59172_0006,Denain - 0006,924,448,"48,48%",476,"51,52%",436,"47,19%","97,32%",9,"0,97%","2,01%",3,"0,32%","0,67%",Voix 14,
59,Nord,59019,59172,Denain,0007,59172_0007,Denain - 0007,1209,547,"45,24%",662,"54,76%",534,"44,17%","97,62%",7,"0,58%","1,28%",6,"0,50%","1,10%",Voix 14,
59,Nord,59019,59172,Denain,0008,59172_0008,Denain - 0008,1094,542,"49,54%",552,"50,46%",517,"47,26%","95,39%",18,"1,65%","3,32%",7,"0,64%","1,29%",Voix 14,
59,Nord,59019,59172,Denain,0009,59172_0009,Denain - 0009,1123,584,"52,00%",539,"48,00%",576,"51,29%","98,63%",4,"0,36%","0,68%",4,"0,36%","0,68%",Voix 14,
59,Nord,59019,59172,Denain,0010,59172_0010,Denain - 0010,588,336,"57,14%",252,"42,86%",328,"55,78%","97,62%",3,"0,51%","0,89%",5,"0,85%","1,49%",Voix 14,
59,Nord,59019,59172,Denain,0011,59172_0011,Denain - 0011,1190,656,"55,13%",534,"44,87%",644,"54,12%","98,17%",8,"0,67%","1,22%",4,"0,34%","0,61%",Voix 14,
59,Nord,59019,59179,Douchy-les-Mines,0001,59179_0001,Douchy-les-Mines - 0001,1438,862,"59,94%",576,"40,06%",848,"58,97%","98,38%",10,"0,70%","1,16%",4,"0,28%","0,46%",Voix 14,
59,Nord,59019,59179,Douchy-les-Mines,0002,59179_0002,Douchy-les-Mines - 0002,1236,764,"61,81%",472,"38,19%",745,"60,28%","97,51%",12,"0,97%","1,57%",7,"0,57%","0,92%",Voix 14,
59,Nord,59019,59179,Douchy-les-Mines,0003,59179_0003,Douchy-les-Mines - 0003,998,554,"55,51%",444,"44,49%",539,"54,01%","97,29%",10,"1,00%","1,81%",5,"0,50%","0,90%",Voix 14,
59,Nord,59019,59179,Douchy-les-Mines,0004,59179_0004,Douchy-les-Mines - 0004,1092,631,"57,78%",461,"42,22%",616,"56,41%","97,62%",9,"0,82%","1,43%",6,"0,55%","0,95%",Voix 14,
59,Nord,59019,59179,Douchy-les-Mines,0005,59179_0005,Douchy-les-Mines - 0005,1167,725,"62,13%",442,"37,87%",705,"60,41%","97,24%",17,"1,46%","2,34%",3,"0,26%","0,41%",Voix 14,
59,Nord,59019,59179,Douchy-les-Mines,0006,59179_0006,Douchy-les-Mines - 0006,1184,619,"52,28%",565,"47,72%",606,"51,18%","97,90%",6,"0,51%","0,97%",7,"0,59%","1,13%",Voix 14,
59,Nord,59019,59192,Emerchicourt,0001,59192_0001,Emerchicourt - 0001,635,430,"67,72%",205,"32,28%",420,"66,14%","97,67%",6,"0,94%","1,40%",4,"0,63%","0,93%",Voix 14,
59,Nord,59019,59205,Escaudain,0001,59205_0001,Escaudain - 0001,1099,615,"55,96%",484,"44,04%",597,"54,32%","97,07%",14,"1,27%","2,28%",4,"0,36%","0,65%",Voix 14,
59,Nord,59019,59205,Escaudain,0002,59205_0002,Escaudain - 0002,1107,623,"56,28%",484,"43,72%",598,"54,02%","95,99%",21,"1,90%","3,37%",4,"0,36%","0,64%",Voix 14,
59,Nord,59019,59205,Escaudain,0003,59205_0003,Escaudain - 0003,1099,529,"48,13%",570,"51,87%",514,"46,77%","97,16%",11,"1,00%","2,08%",4,"0,36%","0,76%",Voix 14,
59,Nord,59019,59205,Escaudain,0004,59205_0004,Escaudain - 0004,220,147,"66,82%",73,"33,18%",143,"65,00%","97,28%",2,"0,91%","1,36%",2,"0,91%","1,36%",Voix 14,
59,Nord,59019,59205,Escaudain,0005,59205_0005,Escaudain - 0005,982,515,"52,44%",467,"47,56%",504,"51,32%","97,86%",9,"0,92%","1,75%",2,"0,20%","0,39%",Voix 14,
59,Nord,59019,59205,Escaudain,0006,59205_0006,Escaudain - 0006,815,415,"50,92%",400,"49,08%",408,"50,06%","98,31%",6,"0,74%","1,45%",1,"0,12%","0,24%",Voix 14,
59,Nord,59019,59205,Escaudain,0007,59205_0007,Escaudain - 0007,959,493,"51,41%",466,"48,59%",481,"50,16%","97,57%",9,"0,94%","1,83%",3,"0,31%","0,61%",Voix 14,
59,Nord,59019,59221,Famars,0001,59221_0001,Famars - 0001,1041,689,"66,19%",352,"33,81%",666,"63,98%","96,66%",14,"1,34%","2,03%",9,"0,86%","1,31%",Voix 14,
59,Nord,59019,59221,Famars,0002,59221_0002,Famars - 0002,760,499,"65,66%",261,"34,34%",483,"63,55%","96,79%",12,"1,58%","2,40%",4,"0,53%","0,80%",Voix 14,
59,Nord,59019,59285,Haspres,0001,59285_0001,Haspres - 0001,959,623,"64,96%",336,"35,04%",591,"61,63%","94,86%",26,"2,71%","4,17%",6,"0,63%","0,96%",Voix 14,
59,Nord,59019,59285,Haspres,0002,59285_0002,Haspres - 0002,1066,702,"65,85%",364,"34,15%",685,"64,26%","97,58%",13,"1,22%","1,85%",4,"0,38%","0,57%",Voix 14,
59,Nord,59019,59288,Haulchin,0001,59288_0001,Haulchin - 0001,864,508,"58,80%",356,"41,20%",492,"56,94%","96,85%",12,"1,39%","2,36%",4,"0,46%","0,79%",Voix 14,
59,Nord,59019,59288,Haulchin,0002,59288_0002,Haulchin - 0002,800,535,"66,88%",265,"33,13%",519,"64,88%","97,01%",9,"1,13%","1,68%",7,"0,88%","1,31%",Voix 14,
59,Nord,59019,59292,Haveluy,0001,59292_0001,Haveluy - 0001,1284,777,"60,51%",507,"39,49%",749,"58,33%","96,40%",17,"1,32%","2,19%",11,"0,86%","1,42%",Voix 14,
59,Nord,59019,59292,Haveluy,0002,59292_0002,Haveluy - 0002,978,580,"59,30%",398,"40,70%",570,"58,28%","98,28%",7,"0,72%","1,21%",3,"0,31%","0,52%",Voix 14,
59,Nord,59019,59297,Hélesmes,0001,59297_0001,Hélesmes - 0001,1453,938,"64,56%",515,"35,44%",911,"62,70%","97,12%",18,"1,24%","1,92%",9,"0,62%","0,96%",Voix 14,
59,Nord,59019,59302,Hérin,0001,59302_0001,Hérin - 0001,996,667,"66,97%",329,"33,03%",646,"64,86%","96,85%",13,"1,31%","1,95%",8,"0,80%","1,20%",Voix 14,
59,Nord,59019,59302,Hérin,0002,59302_0002,Hérin - 0002,958,540,"56,37%",418,"43,63%",520,"54,28%","96,30%",15,"1,57%","2,78%",5,"0,52%","0,93%",Voix 14,
59,Nord,59019,59302,Hérin,0003,59302_0003,Hérin - 0003,990,597,"60,30%",393,"39,70%",575,"58,08%","96,31%",16,"1,62%","2,68%",6,"0,61%","1,01%",Voix 14,
59,Nord,59019,59313,Hordain,0001,59313_0001,Hordain - 0001,1128,822,"72,87%",306,"27,13%",798,"70,74%","97,08%",18,"1,60%","2,19%",6,"0,53%","0,73%",Voix 14,
59,Nord,59019,59348,Lieu-Saint-Amand,0001,59348_0001,Lieu-Saint-Amand - 0001,1155,806,"69,78%",349,"30,22%",776,"67,19%","96,28%",21,"1,82%","2,61%",9,"0,78%","1,12%",Voix 14,
59,Nord,59019,59361,Lourches,0001,59361_0001,Lourches - 0001,1255,748,"59,60%",507,"40,40%",725,"57,77%","96,93%",15,"1,20%","2,01%",8,"0,64%","1,07%",Voix 14,
59,Nord,59019,59361,Lourches,0002,59361_0002,Lourches - 0002,1079,528,"48,93%",551,"51,07%",521,"48,29%","98,67%",4,"0,37%","0,76%",3,"0,28%","0,57%",Voix 14,
59,Nord,59019,59369,Maing,0001,59369_0001,Maing - 0001,1075,640,"59,53%",435,"40,47%",626,"58,23%","97,81%",9,"0,84%","1,41%",5,"0,47%","0,78%",Voix 14,
59,Nord,59019,59369,Maing,0002,59369_0002,Maing - 0002,1056,718,"67,99%",338,"32,01%",701,"66,38%","97,63%",12,"1,14%","1,67%",5,"0,47%","0,70%",Voix 14,
59,Nord,59019,59369,Maing,0003,59369_0003,Maing - 0003,956,636,"66,53%",320,"33,47%",618,"64,64%","97,17%",16,"1,67%","2,52%",2,"0,21%","0,31%",Voix 14,
59,Nord,59019,59387,Marquette-en-Ostrevant,0001,59387_0001,Marquette-en-Ostrevant - 0001,1222,808,"66,12%",414,"33,88%",778,"63,67%","96,29%",18,"1,47%","2,23%",12,"0,98%","1,49%",Voix 14,
59,Nord,59019,59391,Mastaing,0001,59391_0001,Mastaing - 0001,681,508,"74,60%",173,"25,40%",491,"72,10%","96,65%",14,"2,06%","2,76%",3,"0,44%","0,59%",Voix 14,
59,Nord,59019,59407,Monchaux-sur-Ecaillon,0001,59407_0001,Monchaux-sur-Ecaillon - 0001,486,356,"73,25%",130,"26,75%",341,"70,16%","95,79%",13,"2,67%","3,65%",2,"0,41%","0,56%",Voix 14,
59,Nord,59019,59429,Neuville-sur-Escaut,0001,59429_0001,Neuville-sur-Escaut - 0001,924,587,"63,53%",337,"36,47%",559,"60,50%","95,23%",21,"2,27%","3,58%",7,"0,76%","1,19%",Voix 14,
59,Nord,59019,59429,Neuville-sur-Escaut,0002,59429_0002,Neuville-sur-Escaut - 0002,905,592,"65,41%",313,"34,59%",571,"63,09%","96,45%",14,"1,55%","2,36%",7,"0,77%","1,18%",Voix 14,
59,Nord,59019,59440,Noyelles-sur-Selle,0001,59440_0001,Noyelles-sur-Selle - 0001,512,365,"71,29%",147,"28,71%",351,"68,55%","96,16%",11,"2,15%","3,01%",3,"0,59%","0,82%",Voix 14,
59,Nord,59019,59446,Oisy,0001,59446_0001,Oisy - 0001,481,356,"74,01%",125,"25,99%",332,"69,02%","93,26%",20,"4,16%","5,62%",4,"0,83%","1,12%",Voix 14,
59,Nord,59019,59475,Prouvy,0001,59475_0001,Prouvy - 0001,774,512,"66,15%",262,"33,85%",495,"63,95%","96,68%",16,"2,07%","3,13%",1,"0,13%","0,20%",Voix 14,
59,Nord,59019,59475,Prouvy,0002,59475_0002,Prouvy - 0002,901,589,"65,37%",312,"34,63%",569,"63,15%","96,60%",13,"1,44%","2,21%",7,"0,78%","1,19%",Voix 14,
59,Nord,59019,59480,Quérénaing,0001,59480_0001,Quérénaing - 0001,668,474,"70,96%",194,"29,04%",462,"69,16%","97,47%",9,"1,35%","1,90%",3,"0,45%","0,63%",Voix 14,
59,Nord,59019,59504,Roeulx,0001,59504_0001,Roeulx - 0001,892,511,"57,29%",381,"42,71%",506,"56,73%","99,02%",4,"0,45%","0,78%",1,"0,11%","0,20%",Voix 14,
59,Nord,59019,59504,Roeulx,0002,59504_0002,Roeulx - 0002,963,589,"61,16%",374,"38,84%",581,"60,33%","98,64%",6,"0,62%","1,02%",2,"0,21%","0,34%",Voix 14,
59,Nord,59019,59504,Roeulx,0003,59504_0003,Roeulx - 0003,823,558,"67,80%",265,"32,20%",530,"64,40%","94,98%",15,"1,82%","2,69%",13,"1,58%","2,33%",Voix 14,
59,Nord,59019,59515,Rouvignies,0001,59515_0001,Rouvignies - 0001,518,351,"67,76%",167,"32,24%",340,"65,64%","96,87%",7,"1,35%","1,99%",4,"0,77%","1,14%",Voix 14,
59,Nord,59019,59564,La Sentinelle,0001,59564_0001,La Sentinelle - 0001,799,496,"62,08%",303,"37,92%",481,"60,20%","96,98%",9,"1,13%","1,81%",6,"0,75%","1,21%",Voix 14,
59,Nord,59019,59564,La Sentinelle,0002,59564_0002,La Sentinelle - 0002,604,310,"51,32%",294,"48,68%",299,"49,50%","96,45%",6,"0,99%","1,94%",5,"0,83%","1,61%",Voix 14,
59,Nord,59019,59564,La Sentinelle,0003,59564_0003,La Sentinelle - 0003,713,434,"60,87%",279,"39,13%",417,"58,49%","96,08%",11,"1,54%","2,53%",6,"0,84%","1,38%",Voix 14,
59,Nord,59019,59589,Thiant,0001,59589_0001,Thiant - 0001,1063,656,"61,71%",407,"38,29%",637,"59,92%","97,10%",13,"1,22%","1,98%",6,"0,56%","0,91%",Voix 14,
59,Nord,59019,59589,Thiant,0002,59589_0002,Thiant - 0002,1097,652,"59,43%",445,"40,57%",625,"56,97%","95,86%",19,"1,73%","2,91%",8,"0,73%","1,23%",Voix 14,
59,Nord,59019,59603,Trith-Saint-Léger,0001,59603_0001,Trith-Saint-Léger - 0001,920,544,"59,13%",376,"40,87%",534,"58,04%","98,16%",7,"0,76%","1,29%",3,"0,33%","0,55%",Voix 14,
59,Nord,59019,59603,Trith-Saint-Léger,0002,59603_0002,Trith-Saint-Léger - 0002,1117,624,"55,86%",493,"44,14%",605,"54,16%","96,96%",12,"1,07%","1,92%",7,"0,63%","1,12%",Voix 14,
59,Nord,59019,59603,Trith-Saint-Léger,0003,59603_0003,Trith-Saint-Léger - 0003,1342,751,"55,96%",591,"44,04%",739,"55,07%","98,40%",10,"0,75%","1,33%",2,"0,15%","0,27%",Voix 14,
59,Nord,59019,59603,Trith-Saint-Léger,0004,59603_0004,Trith-Saint-Léger - 0004,734,401,"54,63%",333,"45,37%",386,"52,59%","96,26%",10,"1,36%","2,49%",5,"0,68%","1,25%",Voix 14,
59,Nord,59019,59603,Trith-Saint-Léger,0005,59603_0005,Trith-Saint-Léger - 0005,900,534,"59,33%",366,"40,67%",504,"56,00%","94,38%",17,"1,89%","3,18%",13,"1,44%","2,43%",Voix 14,
59,Nord,59019,59610,Verchain-Maugré,0001,59610_0001,Verchain-Maugré - 0001,794,554,"69,77%",240,"30,23%",534,"67,25%","96,39%",12,"1,51%","2,17%",8,"1,01%","1,44%",Voix 14,
59,Nord,59019,59645,Wasnes-au-Bac,0001,59645_0001,Wasnes-au-Bac - 0001,458,374,"81,66%",84,"18,34%",369,"80,57%","98,66%",4,"0,87%","1,07%",1,"0,22%","0,27%",Voix 14,
59,Nord,59019,59651,Wavrechain-sous-Denain,0001,59651_0001,Wavrechain-sous-Denain - 0001,1022,640,"62,62%",382,"37,38%",624,"61,06%","97,50%",10,"0,98%","1,56%",6,"0,59%","0,94%",Voix 14,
59,Nord,59019,59652,Wavrechain-sous-Faulx,0001,59652_0001,Wavrechain-sous-Faulx - 0001,310,250,"80,65%",60,"19,35%",238,"76,77%","95,20%",8,"2,58%","3,20%",4,"1,29%","1,60%",Voix 14,
59,Nord,59019,59002,Abscon,0001,59002_0001,Abscon - 0001,951,560,"58,89%",391,"41,11%",546,"57,41%","97,50%",8,"0,84%","1,43%",6,"0,63%","1,07%",% Voix/inscrits 14,
59,Nord,59019,59002,Abscon,0002,59002_0002,Abscon - 0002,1046,636,"60,80%",410,"39,20%",618,"59,08%","97,17%",11,"1,05%","1,73%",7,"0,67%","1,10%",% Voix/inscrits 14,
59,Nord,59019,59002,Abscon,0003,59002_0003,Abscon - 0003,973,616,"63,31%",357,"36,69%",597,"61,36%","96,92%",11,"1,13%","1,79%",8,"0,82%","1,30%",% Voix/inscrits 14,
59,Nord,59019,59019,Artres,0001,59019_0001,Artres - 0001,739,515,"69,69%",224,"30,31%",492,"66,58%","95,53%",19,"2,57%","3,69%",4,"0,54%","0,78%",% Voix/inscrits 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0001,59032_0001,Aulnoy-lez-Valenciennes - 0001,1050,689,"65,62%",361,"34,38%",666,"63,43%","96,66%",15,"1,43%","2,18%",8,"0,76%","1,16%",% Voix/inscrits 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0002,59032_0002,Aulnoy-lez-Valenciennes - 0002,1139,654,"57,42%",485,"42,58%",639,"56,10%","97,71%",11,"0,97%","1,68%",4,"0,35%","0,61%",% Voix/inscrits 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0003,59032_0003,Aulnoy-lez-Valenciennes - 0003,1178,661,"56,11%",517,"43,89%",644,"54,67%","97,43%",13,"1,10%","1,97%",4,"0,34%","0,61%",% Voix/inscrits 14,
59,Nord,59019,59032,Aulnoy-lez-Valenciennes,0004,59032_0004,Aulnoy-lez-Valenciennes - 0004,1196,728,"60,87%",468,"39,13%",712,"59,53%","97,80%",9,"0,75%","1,24%",7,"0,59%","0,96%",% Voix/inscrits 14,
59,Nord,59019,59038,Avesnes-le-Sec,0001,59038_0001,Avesnes-le-Sec - 0001,1119,789,"70,51%",330,"29,49%",769,"68,72%","97,47%",11,"0,98%","1,39%",9,"0,80%","1,14%",% Voix/inscrits 14,
59,Nord,59019,59092,Bouchain,0001,59092_0001,Bouchain - 0001,1027,659,"64,17%",368,"35,83%",633,"61,64%","96,05%",16,"1,56%","2,43%",10,"0,97%","1,52%",% Voix/inscrits 14,
59,Nord,59019,59092,Bouchain,0002,59092_0002,Bouchain - 0002,1039,659,"63,43%",380,"36,57%",637,"61,31%","96,66%",19,"1,83%","2,88%",3,"0,29%","0,46%",% Voix/inscrits 14,
59,Nord,59019,59092,Bouchain,0003,59092_0003,Bouchain - 0003,1046,681,"65,11%",365,"34,89%",668,"63,86%","98,09%",10,"0,96%","1,47%",3,"0,29%","0,44%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0001,59172_0001,Denain - 0001,1181,649,"54,95%",532,"45,05%",631,"53,43%","97,23%",10,"0,85%","1,54%",8,"0,68%","1,23%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0002,59172_0002,Denain - 0002,1137,528,"46,44%",609,"53,56%",518,"45,56%","98,11%",6,"0,53%","1,14%",4,"0,35%","0,76%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0003,59172_0003,Denain - 0003,1172,578,"49,32%",594,"50,68%",557,"47,53%","96,37%",17,"1,45%","2,94%",4,"0,34%","0,69%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0004,59172_0004,Denain - 0004,1127,620,"55,01%",507,"44,99%",605,"53,68%","97,58%",9,"0,80%","1,45%",6,"0,53%","0,97%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0005,59172_0005,Denain - 0005,1135,565,"49,78%",570,"50,22%",552,"48,63%","97,70%",7,"0,62%","1,24%",6,"0,53%","1,06%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0006,59172_0006,Denain - 0006,924,448,"48,48%",476,"51,52%",436,"47,19%","97,32%",9,"0,97%","2,01%",3,"0,32%","0,67%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0007,59172_0007,Denain - 0007,1209,547,"45,24%",662,"54,76%",534,"44,17%","97,62%",7,"0,58%","1,28%",6,"0,50%","1,10%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0008,59172_0008,Denain - 0008,1094,542,"49,54%",552,"50,46%",517,"47,26%","95,39%",18,"1,65%","3,32%",7,"0,64%","1,29%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0009,59172_0009,Denain - 0009,1123,584,"52,00%",539,"48,00%",576,"51,29%","98,63%",4,"0,36%","0,68%",4,"0,36%","0,68%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0010,59172_0010,Denain - 0010,588,336,"57,14%",252,"42,86%",328,"55,78%","97,62%",3,"0,51%","0,89%",5,"0,85%","1,49%",% Voix/inscrits 14,
59,Nord,59019,59172,Denain,0011,59172_0011,Denain - 0011,1190,656,"55,13%",534,"44,87%",644,"54,12%","98,17%",8,"0,67%","1,22%",4,"0,34%","0,61%",% Voix/inscrits 14,
59,Nord,59019,59179,Douchy-les-Mines,0001,59179_0001,Douchy-les-Mines - 0001,1438,862,"59,94%",576,"40,06%",848,"58,97%","98,38%",10,"0,70%","1,16%",4,"0,28%","0,46%",% Voix/inscrits 14,
59,Nord,59019,59179,Douchy-les-Mines,0002,59179_0002,Douchy-les-Mines - 0002,1236,764,"61,81%",472,"38,19%",745,"60,28%","97,51%",12,"0,97%","1,57%",7,"0,57%","0,92%",% Voix/inscrits 14,
59,Nord,59019,59179,Douchy-les-Mines,0003,59179_0003,Douchy-les-Mines - 0003,998,554,"55,51%",444,"44,49%",539,"54,01%","97,29%",10,"1,00%","1,81%",5,"0,50%","0,90%",% Voix/inscrits 14,
59,Nord,59019,59179,Douchy-les-Mines,0004,59179_0004,Douchy-les-Mines - 0004,1092,631,"57,78%",461,"42,22%",616,"56,41%","97,62%",9,"0,82%","1,43%",6,"0,55%","0,95%",% Voix/inscrits 14,
59,Nord,59019,59179,Douchy-les-Mines,0005,59179_0005,Douchy-les-Mines - 0005,1167,725,"62,13%",442,"37,87%",705,"60,41%","97,24%",17,"1,46%","2,34%",3,"0,26%","0,41%",% Voix/inscrits 14,
59,Nord,59019,59179,Douchy-les-Mines,0006,59179_0006,Douchy-les-Mines - 0006,1184,619,"52,28%",565,"47,72%",606,"51,18%","97,90%",6,"0,51%","0,97%",7,"0,59%","1,13%",% Voix/inscrits 14,
59,Nord,59019,59192,Emerchicourt,0001,59192_0001,Emerchicourt - 0001,635,430,"67,72%",205,"32,28%",420,"66,14%","97,67%",6,"0,94%","1,40%",4,"0,63%","0,93%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0001,59205_0001,Escaudain - 0001,1099,615,"55,96%",484,"44,04%",597,"54,32%","97,07%",14,"1,27%","2,28%",4,"0,36%","0,65%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0002,59205_0002,Escaudain - 0002,1107,623,"56,28%",484,"43,72%",598,"54,02%","95,99%",21,"1,90%","3,37%",4,"0,36%","0,64%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0003,59205_0003,Escaudain - 0003,1099,529,"48,13%",570,"51,87%",514,"46,77%","97,16%",11,"1,00%","2,08%",4,"0,36%","0,76%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0004,59205_0004,Escaudain - 0004,220,147,"66,82%",73,"33,18%",143,"65,00%","97,28%",2,"0,91%","1,36%",2,"0,91%","1,36%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0005,59205_0005,Escaudain - 0005,982,515,"52,44%",467,"47,56%",504,"51,32%","97,86%",9,"0,92%","1,75%",2,"0,20%","0,39%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0006,59205_0006,Escaudain - 0006,815,415,"50,92%",400,"49,08%",408,"50,06%","98,31%",6,"0,74%","1,45%",1,"0,12%","0,24%",% Voix/inscrits 14,
59,Nord,59019,59205,Escaudain,0007,59205_0007,Escaudain - 0007,959,493,"51,41%",466,"48,59%",481,"50,16%","97,57%",9,"0,94%","1,83%",3,"0,31%","0,61%",% Voix/inscrits 14,
59,Nord,59019,59221,Famars,0001,59221_0001,Famars - 0001,1041,689,"66,19%",352,"33,81%",666,"63,98%","96,66%",14,"1,34%","2,03%",9,"0,86%","1,31%",% Voix/inscrits 14,
59,Nord,59019,59221,Famars,0002,59221_0002,Famars - 0002,760,499,"65,66%",261,"34,34%",483,"63,55%","96,79%",12,"1,58%","2,40%",4,"0,53%","0,80%",% Voix/inscrits 14,
