id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
06,Alpes-Maritimes,06001,06088,Nice,0108,06088_0108,Nice - 0108,772,506,"65,54%",266,"34,46%",501,"64,90%","99,01%",4,"0,52%","0,79%",1,"0,13%","0,20%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0109,06088_0109,Nice - 0109,993,606,"61,03%",387,"38,97%",595,"59,92%","98,18%",9,"0,91%","1,49%",2,"0,20%","0,33%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0110,06088_0110,Nice - 0110,917,593,"64,67%",324,"35,33%",584,"63,69%","98,48%",6,"0,65%","1,01%",3,"0,33%","0,51%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0111,06088_0111,Nice - 0111,970,584,"60,21%",386,"39,79%",573,"59,07%","98,12%",8,"0,82%","1,37%",3,"0,31%","0,51%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0112,06088_0112,Nice - 0112,875,506,"57,83%",369,"42,17%",489,"55,89%","96,64%",15,"1,71%","2,96%",2,"0,23%","0,40%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0113,06088_0113,Nice - 0113,871,506,"58,09%",365,"41,91%",496,"56,95%","98,02%",8,"0,92%","1,58%",2,"0,23%","0,40%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0114,06088_0114,Nice - 0114,715,423,"59,16%",292,"40,84%",418,"58,46%","98,82%",2,"0,28%","0,47%",3,"0,42%","0,71%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0115,06088_0115,Nice - 0115,823,499,"60,63%",324,"39,37%",488,"59,30%","97,80%",7,"0,85%","1,40%",4,"0,49%","0,80%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0116,06088_0116,Nice - 0116,922,620,"67,25%",302,"32,75%",611,"66,27%","98,55%",8,"0,87%","1,29%",1,"0,11%","0,16%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0117,06088_0117,Nice - 0117,700,422,"60,29%",278,"39,71%",405,"57,86%","95,97%",12,"1,71%","2,84%",5,"0,71%","1,18%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0118,06088_0118,Nice - 0118,954,565,"59,22%",389,"40,78%",553,"57,97%","97,88%",6,"0,63%","1,06%",6,"0,63%","1,06%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0119,06088_0119,Nice - 0119,751,516,"68,71%",235,"31,29%",509,"67,78%","98,64%",4,"0,53%","0,78%",3,"0,40%","0,58%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0120,06088_0120,Nice - 0120,997,610,"61,18%",387,"38,82%",603,"60,48%","98,85%",5,"0,50%","0,82%",2,"0,20%","0,33%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0121,06088_0121,Nice - 0121,1032,684,"66,28%",348,"33,72%",673,"65,21%","98,39%",3,"0,29%","0,44%",8,"0,78%","1,17%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0123,06088_0123,Nice - 0123,825,544,"65,94%",281,"34,06%",536,"64,97%","98,53%",2,"0,24%","0,37%",6,"0,73%","1,10%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0402,06088_0402,Nice - 0402,696,421,"60,49%",275,"39,51%",409,"58,76%","97,15%",7,"1,01%","1,66%",5,"0,72%","1,19%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0403,06088_0403,Nice - 0403,805,513,"63,73%",292,"36,27%",497,"61,74%","96,88%",11,"1,37%","2,14%",5,"0,62%","0,97%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0404,06088_0404,Nice - 0404,855,573,"67,02%",282,"32,98%",562,"65,73%","98,08%",8,"0,94%","1,40%",3,"0,35%","0,52%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0407,06088_0407,Nice - 0407,979,640,"65,37%",339,"34,63%",629,"64,25%","98,28%",4,"0,41%","0,63%",7,"0,72%","1,09%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0501,06088_0501,Nice - 0501,674,382,"56,68%",292,"43,32%",372,"55,19%","97,38%",6,"0,89%","1,57%",4,"0,59%","1,05%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0502,06088_0502,Nice - 0502,643,342,"53,19%",301,"46,81%",338,"52,57%","98,83%",2,"0,31%","0,58%",2,"0,31%","0,58%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0601,06088_0601,Nice - 0601,922,597,"64,75%",325,"35,25%",583,"63,23%","97,65%",6,"0,65%","1,01%",8,"0,87%","1,34%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0602,06088_0602,Nice - 0602,985,670,"68,02%",315,"31,98%",663,"67,31%","98,96%",5,"0,51%","0,75%",2,"0,20%","0,30%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0603,06088_0603,Nice - 0603,863,594,"68,83%",269,"31,17%",582,"67,44%","97,98%",10,"1,16%","1,68%",2,"0,23%","0,34%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0604,06088_0604,Nice - 0604,941,599,"63,66%",342,"36,34%",590,"62,70%","98,50%",2,"0,21%","0,33%",7,"0,74%","1,17%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0605,06088_0605,Nice - 0605,976,650,"66,60%",326,"33,40%",637,"65,27%","98,00%",5,"0,51%","0,77%",8,"0,82%","1,23%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0606,06088_0606,Nice - 0606,969,670,"69,14%",299,"30,86%",659,"68,01%","98,36%",9,"0,93%","1,34%",2,"0,21%","0,30%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0607,06088_0607,Nice - 0607,857,614,"71,65%",243,"28,35%",607,"70,83%","98,86%",4,"0,47%","0,65%",3,"0,35%","0,49%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0608,06088_0608,Nice - 0608,878,606,"69,02%",272,"30,98%",594,"67,65%","98,02%",8,"0,91%","1,32%",4,"0,46%","0,66%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0609,06088_0609,Nice - 0609,847,555,"65,53%",292,"34,47%",542,"63,99%","97,66%",8,"0,94%","1,44%",5,"0,59%","0,90%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0610,06088_0610,Nice - 0610,858,532,"62,00%",326,"38,00%",522,"60,84%","98,12%",8,"0,93%","1,50%",2,"0,23%","0,38%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0611,06088_0611,Nice - 0611,1068,724,"67,79%",344,"32,21%",710,"66,48%","98,07%",9,"0,84%","1,24%",5,"0,47%","0,69%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0612,06088_0612,Nice - 0612,991,595,"60,04%",396,"39,96%",575,"58,02%","96,64%",15,"1,51%","2,52%",5,"0,50%","0,84%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0613,06088_0613,Nice - 0613,1042,648,"62,19%",394,"37,81%",632,"60,65%","97,53%",12,"1,15%","1,85%",4,"0,38%","0,62%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0632,06088_0632,Nice - 0632,919,543,"59,09%",376,"40,91%",537,"58,43%","98,90%",4,"0,44%","0,74%",2,"0,22%","0,37%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0706,06088_0706,Nice - 0706,873,433,"49,60%",440,"50,40%",418,"47,88%","96,54%",11,"1,26%","2,54%",4,"0,46%","0,92%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0707,06088_0707,Nice - 0707,876,368,"42,01%",508,"57,99%",361,"41,21%","98,10%",5,"0,57%","1,36%",2,"0,23%","0,54%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0801,06088_0801,Nice - 0801,764,496,"64,92%",268,"35,08%",476,"62,30%","95,97%",14,"1,83%","2,82%",6,"0,79%","1,21%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0802,06088_0802,Nice - 0802,1045,681,"65,17%",364,"34,83%",665,"63,64%","97,65%",10,"0,96%","1,47%",6,"0,57%","0,88%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0803,06088_0803,Nice - 0803,1032,637,"61,72%",395,"38,28%",627,"60,76%","98,43%",6,"0,58%","0,94%",4,"0,39%","0,63%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0805,06088_0805,Nice - 0805,933,618,"66,24%",315,"33,76%",599,"64,20%","96,93%",10,"1,07%","1,62%",9,"0,96%","1,46%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0806,06088_0806,Nice - 0806,874,519,"59,38%",355,"40,62%",507,"58,01%","97,69%",10,"1,14%","1,93%",2,"0,23%","0,39%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0807,06088_0807,Nice - 0807,747,473,"63,32%",274,"36,68%",458,"61,31%","96,83%",8,"1,07%","1,69%",7,"0,94%","1,48%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0808,06088_0808,Nice - 0808,792,541,"68,31%",251,"31,69%",526,"66,41%","97,23%",8,"1,01%","1,48%",7,"0,88%","1,29%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0809,06088_0809,Nice - 0809,897,627,"69,90%",270,"30,10%",616,"68,67%","98,25%",9,"1,00%","1,44%",2,"0,22%","0,32%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0810,06088_0810,Nice - 0810,810,511,"63,09%",299,"36,91%",499,"61,60%","97,65%",10,"1,23%","1,96%",2,"0,25%","0,39%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0811,06088_0811,Nice - 0811,824,513,"62,26%",311,"37,74%",499,"60,56%","97,27%",10,"1,21%","1,95%",4,"0,49%","0,78%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0812,06088_0812,Nice - 0812,803,574,"71,48%",229,"28,52%",558,"69,49%","97,21%",15,"1,87%","2,61%",1,"0,12%","0,17%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0813,06088_0813,Nice - 0813,1001,626,"62,54%",375,"37,46%",610,"60,94%","97,44%",10,"1,00%","1,60%",6,"0,60%","0,96%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0814,06088_0814,Nice - 0814,823,485,"58,93%",338,"41,07%",476,"57,84%","98,14%",7,"0,85%","1,44%",2,"0,24%","0,41%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0815,06088_0815,Nice - 0815,964,682,"70,75%",282,"29,25%",670,"69,50%","98,24%",9,"0,93%","1,32%",3,"0,31%","0,44%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0816,06088_0816,Nice - 0816,1004,540,"53,78%",464,"46,22%",527,"52,49%","97,59%",6,"0,60%","1,11%",7,"0,70%","1,30%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0817,06088_0817,Nice - 0817,967,623,"64,43%",344,"35,57%",606,"62,67%","97,27%",12,"1,24%","1,93%",5,"0,52%","0,80%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0818,06088_0818,Nice - 0818,914,551,"60,28%",363,"39,72%",533,"58,32%","96,73%",13,"1,42%","2,36%",5,"0,55%","0,91%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0819,06088_0819,Nice - 0819,775,427,"55,10%",348,"44,90%",416,"53,68%","97,42%",6,"0,77%","1,41%",5,"0,65%","1,17%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0820,06088_0820,Nice - 0820,1051,507,"48,24%",544,"51,76%",498,"47,38%","98,22%",4,"0,38%","0,79%",5,"0,48%","0,99%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0821,06088_0821,Nice - 0821,1081,490,"45,33%",591,"54,67%",476,"44,03%","97,14%",10,"0,93%","2,04%",4,"0,37%","0,82%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0822,06088_0822,Nice - 0822,1090,505,"46,33%",585,"53,67%",492,"45,14%","97,43%",7,"0,64%","1,39%",6,"0,55%","1,19%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0825,06088_0825,Nice - 0825,761,465,"61,10%",296,"38,90%",458,"60,18%","98,49%",4,"0,53%","0,86%",3,"0,39%","0,65%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0901,06088_0901,Nice - 0901,474,336,"70,89%",138,"29,11%",328,"69,20%","97,62%",4,"0,84%","1,19%",4,"0,84%","1,19%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0902,06088_0902,Nice - 0902,567,299,"52,73%",268,"47,27%",290,"51,15%","96,99%",6,"1,06%","2,01%",3,"0,53%","1,00%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0903,06088_0903,Nice - 0903,585,348,"59,49%",237,"40,51%",344,"58,80%","98,85%",2,"0,34%","0,57%",2,"0,34%","0,57%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0904,06088_0904,Nice - 0904,726,406,"55,92%",320,"44,08%",399,"54,96%","98,28%",5,"0,69%","1,23%",2,"0,28%","0,49%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0905,06088_0905,Nice - 0905,729,474,"65,02%",255,"34,98%",468,"64,20%","98,73%",5,"0,69%","1,05%",1,"0,14%","0,21%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0906,06088_0906,Nice - 0906,753,491,"65,21%",262,"34,79%",482,"64,01%","98,17%",7,"0,93%","1,43%",2,"0,27%","0,41%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0907,06088_0907,Nice - 0907,962,662,"68,81%",300,"31,19%",656,"68,19%","99,09%",4,"0,42%","0,60%",2,"0,21%","0,30%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0908,06088_0908,Nice - 0908,739,463,"62,65%",276,"37,35%",452,"61,16%","97,62%",6,"0,81%","1,30%",5,"0,68%","1,08%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0909,06088_0909,Nice - 0909,993,652,"65,66%",341,"34,34%",637,"64,15%","97,70%",10,"1,01%","1,53%",5,"0,50%","0,77%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0910,06088_0910,Nice - 0910,965,685,"70,98%",280,"29,02%",668,"69,22%","97,52%",11,"1,14%","1,61%",6,"0,62%","0,88%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0911,06088_0911,Nice - 0911,750,507,"67,60%",243,"32,40%",500,"66,67%","98,62%",5,"0,67%","0,99%",2,"0,27%","0,39%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0912,06088_0912,Nice - 0912,870,587,"67,47%",283,"32,53%",580,"66,67%","98,81%",4,"0,46%","0,68%",3,"0,34%","0,51%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0913,06088_0913,Nice - 0913,821,560,"68,21%",261,"31,79%",553,"67,36%","98,75%",4,"0,49%","0,71%",3,"0,37%","0,54%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0914,06088_0914,Nice - 0914,884,594,"67,19%",290,"32,81%",583,"65,95%","98,15%",9,"1,02%","1,52%",2,"0,23%","0,34%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0915,06088_0915,Nice - 0915,921,664,"72,10%",257,"27,90%",658,"71,44%","99,10%",3,"0,33%","0,45%",3,"0,33%","0,45%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0916,06088_0916,Nice - 0916,913,629,"68,89%",284,"31,11%",618,"67,69%","98,25%",8,"0,88%","1,27%",3,"0,33%","0,48%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0917,06088_0917,Nice - 0917,571,402,"70,40%",169,"29,60%",394,"69,00%","98,01%",2,"0,35%","0,50%",6,"1,05%","1,49%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0918,06088_0918,Nice - 0918,486,361,"74,28%",125,"25,72%",356,"73,25%","98,61%",4,"0,82%","1,11%",1,"0,21%","0,28%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0919,06088_0919,Nice - 0919,981,647,"65,95%",334,"34,05%",633,"64,53%","97,84%",10,"1,02%","1,55%",4,"0,41%","0,62%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0920,06088_0920,Nice - 0920,952,633,"66,49%",319,"33,51%",618,"64,92%","97,63%",10,"1,05%","1,58%",5,"0,53%","0,79%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0921,06088_0921,Nice - 0921,979,651,"66,50%",328,"33,50%",629,"64,25%","96,62%",16,"1,63%","2,46%",6,"0,61%","0,92%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0922,06088_0922,Nice - 0922,930,612,"65,81%",318,"34,19%",605,"65,05%","98,86%",4,"0,43%","0,65%",3,"0,32%","0,49%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0923,06088_0923,Nice - 0923,887,557,"62,80%",330,"37,20%",544,"61,33%","97,67%",9,"1,01%","1,62%",4,"0,45%","0,72%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0924,06088_0924,Nice - 0924,889,562,"63,22%",327,"36,78%",550,"61,87%","97,86%",9,"1,01%","1,60%",3,"0,34%","0,53%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0925,06088_0925,Nice - 0925,767,493,"64,28%",274,"35,72%",483,"62,97%","97,97%",6,"0,78%","1,22%",4,"0,52%","0,81%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0926,06088_0926,Nice - 0926,845,541,"64,02%",304,"35,98%",530,"62,72%","97,97%",8,"0,95%","1,48%",3,"0,36%","0,55%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0927,06088_0927,Nice - 0927,915,528,"57,70%",387,"42,30%",513,"56,07%","97,16%",10,"1,09%","1,89%",5,"0,55%","0,95%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0928,06088_0928,Nice - 0928,823,561,"68,17%",262,"31,83%",554,"67,31%","98,75%",5,"0,61%","0,89%",2,"0,24%","0,36%",Elu 17,
06,Alpes-Maritimes,06001,06088,Nice,0101,06088_0101,Nice - 0101,785,464,"59,11%",321,"40,89%",461,"58,73%","99,35%",1,"0,13%","0,22%",2,"0,25%","0,43%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0102,06088_0102,Nice - 0102,834,528,"63,31%",306,"36,69%",524,"62,83%","99,24%",3,"0,36%","0,57%",1,"0,12%","0,19%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0103,06088_0103,Nice - 0103,777,511,"65,77%",266,"34,23%",502,"64,61%","98,24%",3,"0,39%","0,59%",6,"0,77%","1,17%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0104,06088_0104,Nice - 0104,868,573,"66,01%",295,"33,99%",566,"65,21%","98,78%",5,"0,58%","0,87%",2,"0,23%","0,35%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0105,06088_0105,Nice - 0105,965,623,"64,56%",342,"35,44%",615,"63,73%","98,72%",2,"0,21%","0,32%",6,"0,62%","0,96%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0106,06088_0106,Nice - 0106,901,564,"62,60%",337,"37,40%",557,"61,82%","98,76%",2,"0,22%","0,35%",5,"0,55%","0,89%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0107,06088_0107,Nice - 0107,954,622,"65,20%",332,"34,80%",615,"64,47%","98,87%",6,"0,63%","0,96%",1,"0,10%","0,16%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0108,06088_0108,Nice - 0108,772,506,"65,54%",266,"34,46%",501,"64,90%","99,01%",4,"0,52%","0,79%",1,"0,13%","0,20%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0109,06088_0109,Nice - 0109,993,606,"61,03%",387,"38,97%",595,"59,92%","98,18%",9,"0,91%","1,49%",2,"0,20%","0,33%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0110,06088_0110,Nice - 0110,917,593,"64,67%",324,"35,33%",584,"63,69%","98,48%",6,"0,65%","1,01%",3,"0,33%","0,51%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0111,06088_0111,Nice - 0111,970,584,"60,21%",386,"39,79%",573,"59,07%","98,12%",8,"0,82%","1,37%",3,"0,31%","0,51%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0112,06088_0112,Nice - 0112,875,506,"57,83%",369,"42,17%",489,"55,89%","96,64%",15,"1,71%","2,96%",2,"0,23%","0,40%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0113,06088_0113,Nice - 0113,871,506,"58,09%",365,"41,91%",496,"56,95%","98,02%",8,"0,92%","1,58%",2,"0,23%","0,40%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0114,06088_0114,Nice - 0114,715,423,"59,16%",292,"40,84%",418,"58,46%","98,82%",2,"0,28%","0,47%",3,"0,42%","0,71%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0115,06088_0115,Nice - 0115,823,499,"60,63%",324,"39,37%",488,"59,30%","97,80%",7,"0,85%","1,40%",4,"0,49%","0,80%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0116,06088_0116,Nice - 0116,922,620,"67,25%",302,"32,75%",611,"66,27%","98,55%",8,"0,87%","1,29%",1,"0,11%","0,16%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0117,06088_0117,Nice - 0117,700,422,"60,29%",278,"39,71%",405,"57,86%","95,97%",12,"1,71%","2,84%",5,"0,71%","1,18%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0118,06088_0118,Nice - 0118,954,565,"59,22%",389,"40,78%",553,"57,97%","97,88%",6,"0,63%","1,06%",6,"0,63%","1,06%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0119,06088_0119,Nice - 0119,751,516,"68,71%",235,"31,29%",509,"67,78%","98,64%",4,"0,53%","0,78%",3,"0,40%","0,58%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0120,06088_0120,Nice - 0120,997,610,"61,18%",387,"38,82%",603,"60,48%","98,85%",5,"0,50%","0,82%",2,"0,20%","0,33%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0121,06088_0121,Nice - 0121,1032,684,"66,28%",348,"33,72%",673,"65,21%","98,39%",3,"0,29%","0,44%",8,"0,78%","1,17%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0123,06088_0123,Nice - 0123,825,544,"65,94%",281,"34,06%",536,"64,97%","98,53%",2,"0,24%","0,37%",6,"0,73%","1,10%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0402,06088_0402,Nice - 0402,696,421,"60,49%",275,"39,51%",409,"58,76%","97,15%",7,"1,01%","1,66%",5,"0,72%","1,19%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0403,06088_0403,Nice - 0403,805,513,"63,73%",292,"36,27%",497,"61,74%","96,88%",11,"1,37%","2,14%",5,"0,62%","0,97%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0404,06088_0404,Nice - 0404,855,573,"67,02%",282,"32,98%",562,"65,73%","98,08%",8,"0,94%","1,40%",3,"0,35%","0,52%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0407,06088_0407,Nice - 0407,979,640,"65,37%",339,"34,63%",629,"64,25%","98,28%",4,"0,41%","0,63%",7,"0,72%","1,09%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0501,06088_0501,Nice - 0501,674,382,"56,68%",292,"43,32%",372,"55,19%","97,38%",6,"0,89%","1,57%",4,"0,59%","1,05%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0502,06088_0502,Nice - 0502,643,342,"53,19%",301,"46,81%",338,"52,57%","98,83%",2,"0,31%","0,58%",2,"0,31%","0,58%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0601,06088_0601,Nice - 0601,922,597,"64,75%",325,"35,25%",583,"63,23%","97,65%",6,"0,65%","1,01%",8,"0,87%","1,34%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0602,06088_0602,Nice - 0602,985,670,"68,02%",315,"31,98%",663,"67,31%","98,96%",5,"0,51%","0,75%",2,"0,20%","0,30%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0603,06088_0603,Nice - 0603,863,594,"68,83%",269,"31,17%",582,"67,44%","97,98%",10,"1,16%","1,68%",2,"0,23%","0,34%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0604,06088_0604,Nice - 0604,941,599,"63,66%",342,"36,34%",590,"62,70%","98,50%",2,"0,21%","0,33%",7,"0,74%","1,17%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0605,06088_0605,Nice - 0605,976,650,"66,60%",326,"33,40%",637,"65,27%","98,00%",5,"0,51%","0,77%",8,"0,82%","1,23%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0606,06088_0606,Nice - 0606,969,670,"69,14%",299,"30,86%",659,"68,01%","98,36%",9,"0,93%","1,34%",2,"0,21%","0,30%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0607,06088_0607,Nice - 0607,857,614,"71,65%",243,"28,35%",607,"70,83%","98,86%",4,"0,47%","0,65%",3,"0,35%","0,49%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0608,06088_0608,Nice - 0608,878,606,"69,02%",272,"30,98%",594,"67,65%","98,02%",8,"0,91%","1,32%",4,"0,46%","0,66%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0609,06088_0609,Nice - 0609,847,555,"65,53%",292,"34,47%",542,"63,99%","97,66%",8,"0,94%","1,44%",5,"0,59%","0,90%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0610,06088_0610,Nice - 0610,858,532,"62,00%",326,"38,00%",522,"60,84%","98,12%",8,"0,93%","1,50%",2,"0,23%","0,38%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0611,06088_0611,Nice - 0611,1068,724,"67,79%",344,"32,21%",710,"66,48%","98,07%",9,"0,84%","1,24%",5,"0,47%","0,69%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0612,06088_0612,Nice - 0612,991,595,"60,04%",396,"39,96%",575,"58,02%","96,64%",15,"1,51%","2,52%",5,"0,50%","0,84%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0613,06088_0613,Nice - 0613,1042,648,"62,19%",394,"37,81%",632,"60,65%","97,53%",12,"1,15%","1,85%",4,"0,38%","0,62%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0632,06088_0632,Nice - 0632,919,543,"59,09%",376,"40,91%",537,"58,43%","98,90%",4,"0,44%","0,74%",2,"0,22%","0,37%",Numéro de panneau 18,
06,Alpes-Maritimes,06001,06088,Nice,0706,06088_0706,Nice - 0706,873,433,"49,60%",440,"50,40%",418,"47,88%","96,54%",11,"1,26%","2,54%",4,"0,46%","0,92%",Numéro de panneau 18,
