id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
08,Ardennes,08002,08363,Revin,0004,08363_0004,Revin - 0004,1305,807,"61,84%",498,"38,16%",796,"61,00%","98,64%",8,"0,61%","0,99%",3,"0,23%","0,37%",Prénom candidat 19,
08,Ardennes,08002,08365,Rimogne,0001,08365_0001,Rimogne - 0001,836,571,"68,30%",265,"31,70%",565,"67,58%","98,95%",5,"0,60%","0,88%",1,"0,12%","0,18%",Prénom candidat 19,
08,Ardennes,08002,08367,Rocroi,0001,08367_0001,Rocroi - 0001,1066,615,"57,69%",451,"42,31%",600,"56,29%","97,56%",7,"0,66%","1,14%",8,"0,75%","1,30%",Prénom candidat 19,
08,Ardennes,08002,08367,Rocroi,0002,08367_0002,Rocroi - 0002,475,304,"64,00%",171,"36,00%",299,"62,95%","98,36%",3,"0,63%","0,99%",2,"0,42%","0,66%",Prénom candidat 19,
08,Ardennes,08002,08367,Rocroi,0003,08367_0003,Rocroi - 0003,56,29,"51,79%",27,"48,21%",28,"50,00%","96,55%",1,"1,79%","3,45%",0,"0,00%","0,00%",Prénom candidat 19,
08,Ardennes,08002,08389,Saint-Marcel,0001,08389_0001,Saint-Marcel - 0001,231,179,"77,49%",52,"22,51%",177,"76,62%","98,88%",2,"0,87%","1,12%",0,"0,00%","0,00%",Prénom candidat 19,
08,Ardennes,08002,08408,Sécheval,0001,08408_0001,Sécheval - 0001,409,277,"67,73%",132,"32,27%",272,"66,50%","98,19%",4,"0,98%","1,44%",1,"0,24%","0,36%",Prénom candidat 19,
08,Ardennes,08002,08417,Sévigny-la-Forêt,0001,08417_0001,Sévigny-la-Forêt - 0001,214,153,"71,50%",61,"28,50%",151,"70,56%","98,69%",2,"0,93%","1,31%",0,"0,00%","0,00%",Prénom candidat 19,
08,Ardennes,08002,08429,Sormonne,0001,08429_0001,Sormonne - 0001,415,303,"73,01%",112,"26,99%",296,"71,33%","97,69%",4,"0,96%","1,32%",3,"0,72%","0,99%",Prénom candidat 19,
08,Ardennes,08002,08432,Sury,0001,08432_0001,Sury - 0001,75,64,"85,33%",11,"14,67%",63,"84,00%","98,44%",1,"1,33%","1,56%",0,"0,00%","0,00%",Prénom candidat 19,
08,Ardennes,08002,08436,Taillette,0001,08436_0001,Taillette - 0001,274,164,"59,85%",110,"40,15%",161,"58,76%","98,17%",1,"0,36%","0,61%",2,"0,73%","1,22%",Prénom candidat 19,
08,Ardennes,08002,08448,Thilay,0001,08448_0001,Thilay - 0001,436,268,"61,47%",168,"38,53%",261,"59,86%","97,39%",3,"0,69%","1,12%",4,"0,92%","1,49%",Prénom candidat 19,
08,Ardennes,08002,08448,Thilay,0002,08448_0002,Thilay - 0002,188,113,"60,11%",75,"39,89%",110,"58,51%","97,35%",2,"1,06%","1,77%",1,"0,53%","0,88%",Prénom candidat 19,
08,Ardennes,08002,08448,Thilay,0003,08448_0003,Thilay - 0003,182,132,"72,53%",50,"27,47%",129,"70,88%","97,73%",1,"0,55%","0,76%",2,"1,10%","1,52%",Prénom candidat 19,
08,Ardennes,08002,08450,This,0001,08450_0001,This - 0001,195,141,"72,31%",54,"27,69%",137,"70,26%","97,16%",1,"0,51%","0,71%",3,"1,54%","2,13%",Prénom candidat 19,
08,Ardennes,08002,08456,Tournavaux,0001,08456_0001,Tournavaux - 0001,203,136,"67,00%",67,"33,00%",133,"65,52%","97,79%",2,"0,99%","1,47%",1,"0,49%","0,74%",Prénom candidat 19,
08,Ardennes,08002,08457,Tournes,0001,08457_0001,Tournes - 0001,784,557,"71,05%",227,"28,95%",548,"69,90%","98,38%",7,"0,89%","1,26%",2,"0,26%","0,36%",Prénom candidat 19,
08,Ardennes,08002,08460,Tremblois-lès-Rocroi,0001,08460_0001,Tremblois-lès-Rocroi - 0001,134,89,"66,42%",45,"33,58%",89,"66,42%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 19,
08,Ardennes,08002,08486,Vireux-Molhain,0001,08486_0001,Vireux-Molhain - 0001,934,568,"60,81%",366,"39,19%",556,"59,53%","97,89%",5,"0,54%","0,88%",7,"0,75%","1,23%",Prénom candidat 19,
08,Ardennes,08002,08487,Vireux-Wallerand,0001,08487_0001,Vireux-Wallerand - 0001,1327,830,"62,55%",497,"37,45%",821,"61,87%","98,92%",7,"0,53%","0,84%",2,"0,15%","0,24%",Prénom candidat 19,
08,Ardennes,08002,08497,Warcq,0001,08497_0001,Warcq - 0001,527,355,"67,36%",172,"32,64%",347,"65,84%","97,75%",5,"0,95%","1,41%",3,"0,57%","0,85%",Prénom candidat 19,
08,Ardennes,08002,08497,Warcq,0002,08497_0002,Warcq - 0002,453,308,"67,99%",145,"32,01%",302,"66,67%","98,05%",4,"0,88%","1,30%",2,"0,44%","0,65%",Prénom candidat 19,
08,Ardennes,08002,08498,Warnécourt,0001,08498_0001,Warnécourt - 0001,289,220,"76,12%",69,"23,88%",218,"75,43%","99,09%",1,"0,35%","0,45%",1,"0,35%","0,45%",Prénom candidat 19,
08,Ardennes,08002,08011,Anchamps,0001,08011_0001,Anchamps - 0001,146,97,"66,44%",49,"33,56%",96,"65,75%","98,97%",0,"0,00%","0,00%",1,"0,68%","1,03%",Sexe candidat 19,
08,Ardennes,08002,08022,Arreux,0001,08022_0001,Arreux - 0001,271,197,"72,69%",74,"27,31%",192,"70,85%","97,46%",4,"1,48%","2,03%",1,"0,37%","0,51%",Sexe candidat 19,
08,Ardennes,08002,08028,Aubrives,0001,08028_0001,Aubrives - 0001,654,398,"60,86%",256,"39,14%",388,"59,33%","97,49%",8,"1,22%","2,01%",2,"0,31%","0,50%",Sexe candidat 19,
08,Ardennes,08002,08058,Belval,0001,08058_0001,Belval - 0001,185,136,"73,51%",49,"26,49%",135,"72,97%","99,26%",1,"0,54%","0,74%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08071,Blombay,0001,08071_0001,Blombay - 0001,97,64,"65,98%",33,"34,02%",62,"63,92%","96,88%",0,"0,00%","0,00%",2,"2,06%","3,13%",Sexe candidat 19,
08,Ardennes,08002,08078,Bourg-Fidèle,0001,08078_0001,Bourg-Fidèle - 0001,610,375,"61,48%",235,"38,52%",371,"60,82%","98,93%",3,"0,49%","0,80%",1,"0,16%","0,27%",Sexe candidat 19,
08,Ardennes,08002,08081,Bogny-sur-Meuse,0001,08081_0001,Bogny-sur-Meuse - 0001,1339,754,"56,31%",585,"43,69%",746,"55,71%","98,94%",4,"0,30%","0,53%",4,"0,30%","0,53%",Sexe candidat 19,
08,Ardennes,08002,08081,Bogny-sur-Meuse,0002,08081_0002,Bogny-sur-Meuse - 0002,1316,726,"55,17%",590,"44,83%",720,"54,71%","99,17%",5,"0,38%","0,69%",1,"0,08%","0,14%",Sexe candidat 19,
08,Ardennes,08002,08081,Bogny-sur-Meuse,0003,08081_0003,Bogny-sur-Meuse - 0003,730,452,"61,92%",278,"38,08%",444,"60,82%","98,23%",3,"0,41%","0,66%",5,"0,68%","1,11%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0001,08105_0001,Charleville-Mézières - 0001,703,461,"65,58%",242,"34,42%",456,"64,86%","98,92%",4,"0,57%","0,87%",1,"0,14%","0,22%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0003,08105_0003,Charleville-Mézières - 0003,645,432,"66,98%",213,"33,02%",422,"65,43%","97,69%",7,"1,09%","1,62%",3,"0,47%","0,69%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0006,08105_0006,Charleville-Mézières - 0006,1134,669,"58,99%",465,"41,01%",656,"57,85%","98,06%",5,"0,44%","0,75%",8,"0,71%","1,20%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0008,08105_0008,Charleville-Mézières - 0008,1010,671,"66,44%",339,"33,56%",657,"65,05%","97,91%",7,"0,69%","1,04%",7,"0,69%","1,04%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0010,08105_0010,Charleville-Mézières - 0010,977,550,"56,29%",427,"43,71%",539,"55,17%","98,00%",6,"0,61%","1,09%",5,"0,51%","0,91%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0011,08105_0011,Charleville-Mézières - 0011,728,481,"66,07%",247,"33,93%",469,"64,42%","97,51%",7,"0,96%","1,46%",5,"0,69%","1,04%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0012,08105_0012,Charleville-Mézières - 0012,1201,767,"63,86%",434,"36,14%",754,"62,78%","98,31%",6,"0,50%","0,78%",7,"0,58%","0,91%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0014,08105_0014,Charleville-Mézières - 0014,720,472,"65,56%",248,"34,44%",463,"64,31%","98,09%",5,"0,69%","1,06%",4,"0,56%","0,85%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0016,08105_0016,Charleville-Mézières - 0016,599,314,"52,42%",285,"47,58%",307,"51,25%","97,77%",4,"0,67%","1,27%",3,"0,50%","0,96%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0021,08105_0021,Charleville-Mézières - 0021,1102,671,"60,89%",431,"39,11%",656,"59,53%","97,76%",8,"0,73%","1,19%",7,"0,64%","1,04%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0022,08105_0022,Charleville-Mézières - 0022,971,526,"54,17%",445,"45,83%",515,"53,04%","97,91%",5,"0,51%","0,95%",6,"0,62%","1,14%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0025,08105_0025,Charleville-Mézières - 0025,599,279,"46,58%",320,"53,42%",276,"46,08%","98,92%",3,"0,50%","1,08%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0027,08105_0027,Charleville-Mézières - 0027,549,263,"47,91%",286,"52,09%",260,"47,36%","98,86%",2,"0,36%","0,76%",1,"0,18%","0,38%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0030,08105_0030,Charleville-Mézières - 0030,1201,698,"58,12%",503,"41,88%",684,"56,95%","97,99%",10,"0,83%","1,43%",4,"0,33%","0,57%",Sexe candidat 19,
08,Ardennes,08002,08105,Charleville-Mézières,0033,08105_0033,Charleville-Mézières - 0033,50,33,"66,00%",17,"34,00%",33,"66,00%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08106,Charnois,0001,08106_0001,Charnois - 0001,67,41,"61,19%",26,"38,81%",40,"59,70%","97,56%",1,"1,49%","2,44%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08110,Le Châtelet-sur-Sormonne,0001,08110_0001,Le Châtelet-sur-Sormonne - 0001,108,69,"63,89%",39,"36,11%",69,"63,89%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08121,Chilly,0001,08121_0001,Chilly - 0001,123,86,"69,92%",37,"30,08%",84,"68,29%","97,67%",2,"1,63%","2,33%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08122,Chooz,0001,08122_0001,Chooz - 0001,615,423,"68,78%",192,"31,22%",413,"67,15%","97,64%",8,"1,30%","1,89%",2,"0,33%","0,47%",Sexe candidat 19,
08,Ardennes,08002,08125,Cliron,0001,08125_0001,Cliron - 0001,257,200,"77,82%",57,"22,18%",199,"77,43%","99,50%",1,"0,39%","0,50%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08137,Damouzy,0001,08137_0001,Damouzy - 0001,332,255,"76,81%",77,"23,19%",250,"75,30%","98,04%",3,"0,90%","1,18%",2,"0,60%","0,78%",Sexe candidat 19,
08,Ardennes,08002,08139,Deville,0001,08139_0001,Deville - 0001,686,384,"55,98%",302,"44,02%",377,"54,96%","98,18%",4,"0,58%","1,04%",3,"0,44%","0,78%",Sexe candidat 19,
08,Ardennes,08002,08155,Etalle,0001,08155_0001,Etalle - 0001,85,52,"61,18%",33,"38,82%",50,"58,82%","96,15%",0,"0,00%","0,00%",2,"2,35%","3,85%",Sexe candidat 19,
08,Ardennes,08002,08160,Evigny,0001,08160_0001,Evigny - 0001,141,108,"76,60%",33,"23,40%",104,"73,76%","96,30%",1,"0,71%","0,93%",3,"2,13%","2,78%",Sexe candidat 19,
08,Ardennes,08002,08162,Fagnon,0001,08162_0001,Fagnon - 0001,277,198,"71,48%",79,"28,52%",194,"70,04%","97,98%",1,"0,36%","0,51%",3,"1,08%","1,52%",Sexe candidat 19,
08,Ardennes,08002,08166,Fépin,0001,08166_0001,Fépin - 0001,200,130,"65,00%",70,"35,00%",129,"64,50%","99,23%",1,"0,50%","0,77%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08175,Foisches,0001,08175_0001,Foisches - 0001,197,121,"61,42%",76,"38,58%",120,"60,91%","99,17%",1,"0,51%","0,83%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08183,Fromelennes,0001,08183_0001,Fromelennes - 0001,693,401,"57,86%",292,"42,14%",389,"56,13%","97,01%",10,"1,44%","2,49%",2,"0,29%","0,50%",Sexe candidat 19,
08,Ardennes,08002,08185,Fumay,0001,08185_0001,Fumay - 0001,678,381,"56,19%",297,"43,81%",376,"55,46%","98,69%",4,"0,59%","1,05%",1,"0,15%","0,26%",Sexe candidat 19,
08,Ardennes,08002,08185,Fumay,0002,08185_0002,Fumay - 0002,683,395,"57,83%",288,"42,17%",391,"57,25%","98,99%",3,"0,44%","0,76%",1,"0,15%","0,25%",Sexe candidat 19,
08,Ardennes,08002,08185,Fumay,0003,08185_0003,Fumay - 0003,889,481,"54,11%",408,"45,89%",474,"53,32%","98,54%",5,"0,56%","1,04%",2,"0,22%","0,42%",Sexe candidat 19,
08,Ardennes,08002,08188,Gespunsart,0001,08188_0001,Gespunsart - 0001,762,505,"66,27%",257,"33,73%",496,"65,09%","98,22%",6,"0,79%","1,19%",3,"0,39%","0,59%",Sexe candidat 19,
08,Ardennes,08002,08190,Givet,0001,08190_0001,Givet - 0001,960,543,"56,56%",417,"43,44%",536,"55,83%","98,71%",5,"0,52%","0,92%",2,"0,21%","0,37%",Sexe candidat 19,
08,Ardennes,08002,08190,Givet,0002,08190_0002,Givet - 0002,976,570,"58,40%",406,"41,60%",563,"57,68%","98,77%",6,"0,61%","1,05%",1,"0,10%","0,18%",Sexe candidat 19,
08,Ardennes,08002,08190,Givet,0003,08190_0003,Givet - 0003,908,550,"60,57%",358,"39,43%",535,"58,92%","97,27%",7,"0,77%","1,27%",8,"0,88%","1,45%",Sexe candidat 19,
08,Ardennes,08002,08190,Givet,0004,08190_0004,Givet - 0004,1062,673,"63,37%",389,"36,63%",667,"62,81%","99,11%",2,"0,19%","0,30%",4,"0,38%","0,59%",Sexe candidat 19,
08,Ardennes,08002,08202,Gué-d'Hossus,0001,08202_0001,Gué-d'Hossus - 0001,328,209,"63,72%",119,"36,28%",206,"62,80%","98,56%",0,"0,00%","0,00%",3,"0,91%","1,44%",Sexe candidat 19,
08,Ardennes,08002,08206,Ham-les-Moines,0001,08206_0001,Ham-les-Moines - 0001,269,192,"71,38%",77,"28,62%",190,"70,63%","98,96%",0,"0,00%","0,00%",2,"0,74%","1,04%",Sexe candidat 19,
08,Ardennes,08002,08207,Ham-sur-Meuse,0001,08207_0001,Ham-sur-Meuse - 0001,174,107,"61,49%",67,"38,51%",106,"60,92%","99,07%",1,"0,57%","0,93%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08212,Harcy,0001,08212_0001,Harcy - 0001,344,246,"71,51%",98,"28,49%",237,"68,90%","96,34%",4,"1,16%","1,63%",5,"1,45%","2,03%",Sexe candidat 19,
08,Ardennes,08002,08214,Hargnies,0001,08214_0001,Hargnies - 0001,305,206,"67,54%",99,"32,46%",205,"67,21%","99,51%",0,"0,00%","0,00%",1,"0,33%","0,49%",Sexe candidat 19,
08,Ardennes,08002,08216,Haudrecy,0001,08216_0001,Haudrecy - 0001,271,198,"73,06%",73,"26,94%",196,"72,32%","98,99%",0,"0,00%","0,00%",2,"0,74%","1,01%",Sexe candidat 19,
08,Ardennes,08002,08217,Haulmé,0001,08217_0001,Haulmé - 0001,58,45,"77,59%",13,"22,41%",45,"77,59%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08218,Les Hautes-Rivières,0001,08218_0001,Les Hautes-Rivières - 0001,561,314,"55,97%",247,"44,03%",313,"55,79%","99,68%",0,"0,00%","0,00%",1,"0,18%","0,32%",Sexe candidat 19,
08,Ardennes,08002,08218,Les Hautes-Rivières,0002,08218_0002,Les Hautes-Rivières - 0002,281,175,"62,28%",106,"37,72%",173,"61,57%","98,86%",2,"0,71%","1,14%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08218,Les Hautes-Rivières,0003,08218_0003,Les Hautes-Rivières - 0003,116,94,"81,03%",22,"18,97%",91,"78,45%","96,81%",2,"1,72%","2,13%",1,"0,86%","1,06%",Sexe candidat 19,
08,Ardennes,08002,08222,Haybes,0001,08222_0001,Haybes - 0001,1278,896,"70,11%",382,"29,89%",880,"68,86%","98,21%",10,"0,78%","1,12%",6,"0,47%","0,67%",Sexe candidat 19,
08,Ardennes,08002,08226,Hierges,0001,08226_0001,Hierges - 0001,126,83,"65,87%",43,"34,13%",82,"65,08%","98,80%",0,"0,00%","0,00%",1,"0,79%","1,20%",Sexe candidat 19,
08,Ardennes,08002,08230,Houldizy,0001,08230_0001,Houldizy - 0001,279,199,"71,33%",80,"28,67%",197,"70,61%","98,99%",2,"0,72%","1,01%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08237,Joigny-sur-Meuse,0001,08237_0001,Joigny-sur-Meuse - 0001,523,367,"70,17%",156,"29,83%",365,"69,79%","99,46%",1,"0,19%","0,27%",1,"0,19%","0,27%",Sexe candidat 19,
08,Ardennes,08002,08242,Laifour,0001,08242_0001,Laifour - 0001,341,229,"67,16%",112,"32,84%",227,"66,57%","99,13%",2,"0,59%","0,87%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08247,Landrichamps,0001,08247_0001,Landrichamps - 0001,102,74,"72,55%",28,"27,45%",72,"70,59%","97,30%",2,"1,96%","2,70%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08249,Laval-Morency,0001,08249_0001,Laval-Morency - 0001,186,129,"69,35%",57,"30,65%",124,"66,67%","96,12%",2,"1,08%","1,55%",3,"1,61%","2,33%",Sexe candidat 19,
08,Ardennes,08002,08260,Lonny,0001,08260_0001,Lonny - 0001,483,326,"67,49%",157,"32,51%",322,"66,67%","98,77%",3,"0,62%","0,92%",1,"0,21%","0,31%",Sexe candidat 19,
08,Ardennes,08002,08282,Maubert-Fontaine,0001,08282_0001,Maubert-Fontaine - 0001,684,446,"65,20%",238,"34,80%",439,"64,18%","98,43%",6,"0,88%","1,35%",1,"0,15%","0,22%",Sexe candidat 19,
08,Ardennes,08002,08284,Les Mazures,0001,08284_0001,Les Mazures - 0001,699,491,"70,24%",208,"29,76%",489,"69,96%","99,59%",1,"0,14%","0,20%",1,"0,14%","0,20%",Sexe candidat 19,
08,Ardennes,08002,08297,Montcornet,0001,08297_0001,Montcornet - 0001,227,139,"61,23%",88,"38,77%",138,"60,79%","99,28%",1,"0,44%","0,72%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08302,Monthermé,0001,08302_0001,Monthermé - 0001,426,283,"66,43%",143,"33,57%",276,"64,79%","97,53%",5,"1,17%","1,77%",2,"0,47%","0,71%",Sexe candidat 19,
08,Ardennes,08002,08302,Monthermé,0002,08302_0002,Monthermé - 0002,440,306,"69,55%",134,"30,45%",302,"68,64%","98,69%",4,"0,91%","1,31%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08302,Monthermé,0003,08302_0003,Monthermé - 0003,570,366,"64,21%",204,"35,79%",362,"63,51%","98,91%",3,"0,53%","0,82%",1,"0,18%","0,27%",Sexe candidat 19,
08,Ardennes,08002,08302,Monthermé,0004,08302_0004,Monthermé - 0004,53,34,"64,15%",19,"35,85%",34,"64,15%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08304,Montigny-sur-Meuse,0001,08304_0001,Montigny-sur-Meuse - 0001,45,30,"66,67%",15,"33,33%",30,"66,67%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08312,Murtin-et-Bogny,0001,08312_0001,Murtin-et-Bogny - 0001,131,88,"67,18%",43,"32,82%",87,"66,41%","98,86%",1,"0,76%","1,14%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08316,Neufmanil,0001,08316_0001,Neufmanil - 0001,852,515,"60,45%",337,"39,55%",503,"59,04%","97,67%",10,"1,17%","1,94%",2,"0,23%","0,39%",Sexe candidat 19,
08,Ardennes,08002,08322,Neuville-lès-This,0001,08322_0001,Neuville-lès-This - 0001,317,222,"70,03%",95,"29,97%",219,"69,09%","98,65%",2,"0,63%","0,90%",1,"0,32%","0,45%",Sexe candidat 19,
08,Ardennes,08002,08328,Nouzonville,0001,08328_0001,Nouzonville - 0001,1542,851,"55,19%",691,"44,81%",844,"54,73%","99,18%",4,"0,26%","0,47%",3,"0,19%","0,35%",Sexe candidat 19,
08,Ardennes,08002,08328,Nouzonville,0002,08328_0002,Nouzonville - 0002,1510,853,"56,49%",657,"43,51%",844,"55,89%","98,94%",4,"0,26%","0,47%",5,"0,33%","0,59%",Sexe candidat 19,
08,Ardennes,08002,08328,Nouzonville,0003,08328_0003,Nouzonville - 0003,1138,660,"58,00%",478,"42,00%",651,"57,21%","98,64%",8,"0,70%","1,21%",1,"0,09%","0,15%",Sexe candidat 19,
08,Ardennes,08002,08346,Prix-lès-Mézières,0001,08346_0001,Prix-lès-Mézières - 0001,1209,823,"68,07%",386,"31,93%",812,"67,16%","98,66%",9,"0,74%","1,09%",2,"0,17%","0,24%",Sexe candidat 19,
08,Ardennes,08002,08353,Rancennes,0001,08353_0001,Rancennes - 0001,446,307,"68,83%",139,"31,17%",303,"67,94%","98,70%",3,"0,67%","0,98%",1,"0,22%","0,33%",Sexe candidat 19,
08,Ardennes,08002,08355,Regniowez,0001,08355_0001,Regniowez - 0001,215,122,"56,74%",93,"43,26%",119,"55,35%","97,54%",1,"0,47%","0,82%",2,"0,93%","1,64%",Sexe candidat 19,
08,Ardennes,08002,08358,Remilly-les-Pothées,0001,08358_0001,Remilly-les-Pothées - 0001,188,143,"76,06%",45,"23,94%",143,"76,06%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08361,Renwez,0001,08361_0001,Renwez - 0001,1290,901,"69,84%",389,"30,16%",887,"68,76%","98,45%",10,"0,78%","1,11%",4,"0,31%","0,44%",Sexe candidat 19,
08,Ardennes,08002,08363,Revin,0001,08363_0001,Revin - 0001,1270,649,"51,10%",621,"48,90%",642,"50,55%","98,92%",5,"0,39%","0,77%",2,"0,16%","0,31%",Sexe candidat 19,
08,Ardennes,08002,08363,Revin,0002,08363_0002,Revin - 0002,487,258,"52,98%",229,"47,02%",255,"52,36%","98,84%",2,"0,41%","0,78%",1,"0,21%","0,39%",Sexe candidat 19,
08,Ardennes,08002,08363,Revin,0003,08363_0003,Revin - 0003,1273,758,"59,54%",515,"40,46%",745,"58,52%","98,28%",11,"0,86%","1,45%",2,"0,16%","0,26%",Sexe candidat 19,
08,Ardennes,08002,08363,Revin,0004,08363_0004,Revin - 0004,1305,807,"61,84%",498,"38,16%",796,"61,00%","98,64%",8,"0,61%","0,99%",3,"0,23%","0,37%",Sexe candidat 19,
08,Ardennes,08002,08365,Rimogne,0001,08365_0001,Rimogne - 0001,836,571,"68,30%",265,"31,70%",565,"67,58%","98,95%",5,"0,60%","0,88%",1,"0,12%","0,18%",Sexe candidat 19,
08,Ardennes,08002,08367,Rocroi,0001,08367_0001,Rocroi - 0001,1066,615,"57,69%",451,"42,31%",600,"56,29%","97,56%",7,"0,66%","1,14%",8,"0,75%","1,30%",Sexe candidat 19,
08,Ardennes,08002,08367,Rocroi,0002,08367_0002,Rocroi - 0002,475,304,"64,00%",171,"36,00%",299,"62,95%","98,36%",3,"0,63%","0,99%",2,"0,42%","0,66%",Sexe candidat 19,
08,Ardennes,08002,08367,Rocroi,0003,08367_0003,Rocroi - 0003,56,29,"51,79%",27,"48,21%",28,"50,00%","96,55%",1,"1,79%","3,45%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08389,Saint-Marcel,0001,08389_0001,Saint-Marcel - 0001,231,179,"77,49%",52,"22,51%",177,"76,62%","98,88%",2,"0,87%","1,12%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08408,Sécheval,0001,08408_0001,Sécheval - 0001,409,277,"67,73%",132,"32,27%",272,"66,50%","98,19%",4,"0,98%","1,44%",1,"0,24%","0,36%",Sexe candidat 19,
08,Ardennes,08002,08417,Sévigny-la-Forêt,0001,08417_0001,Sévigny-la-Forêt - 0001,214,153,"71,50%",61,"28,50%",151,"70,56%","98,69%",2,"0,93%","1,31%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08429,Sormonne,0001,08429_0001,Sormonne - 0001,415,303,"73,01%",112,"26,99%",296,"71,33%","97,69%",4,"0,96%","1,32%",3,"0,72%","0,99%",Sexe candidat 19,
08,Ardennes,08002,08432,Sury,0001,08432_0001,Sury - 0001,75,64,"85,33%",11,"14,67%",63,"84,00%","98,44%",1,"1,33%","1,56%",0,"0,00%","0,00%",Sexe candidat 19,
08,Ardennes,08002,08436,Taillette,0001,08436_0001,Taillette - 0001,274,164,"59,85%",110,"40,15%",161,"58,76%","98,17%",1,"0,36%","0,61%",2,"0,73%","1,22%",Sexe candidat 19,
08,Ardennes,08002,08448,Thilay,0001,08448_0001,Thilay - 0001,436,268,"61,47%",168,"38,53%",261,"59,86%","97,39%",3,"0,69%","1,12%",4,"0,92%","1,49%",Sexe candidat 19,
08,Ardennes,08002,08448,Thilay,0002,08448_0002,Thilay - 0002,188,113,"60,11%",75,"39,89%",110,"58,51%","97,35%",2,"1,06%","1,77%",1,"0,53%","0,88%",Sexe candidat 19,
08,Ardennes,08002,08448,Thilay,0003,08448_0003,Thilay - 0003,182,132,"72,53%",50,"27,47%",129,"70,88%","97,73%",1,"0,55%","0,76%",2,"1,10%","1,52%",Sexe candidat 19,
08,Ardennes,08002,08450,This,0001,08450_0001,This - 0001,195,141,"72,31%",54,"27,69%",137,"70,26%","97,16%",1,"0,51%","0,71%",3,"1,54%","2,13%",Sexe candidat 19,
08,Ardennes,08002,08456,Tournavaux,0001,08456_0001,Tournavaux - 0001,203,136,"67,00%",67,"33,00%",133,"65,52%","97,79%",2,"0,99%","1,47%",1,"0,49%","0,74%",Sexe candidat 19,
08,Ardennes,08002,08457,Tournes,0001,08457_0001,Tournes - 0001,784,557,"71,05%",227,"28,95%",548,"69,90%","98,38%",7,"0,89%","1,26%",2,"0,26%","0,36%",Sexe candidat 19,
08,Ardennes,08002,08460,Tremblois-lès-Rocroi,0001,08460_0001,Tremblois-lès-Rocroi - 0001,134,89,"66,42%",45,"33,58%",89,"66,42%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 19,
