id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
33,Gironde,33011,33442,Saint-Martin-de-Laye,0001,33442_0001,Saint-Martin-de-Laye - 0001,404,264,"65,35%",140,"34,65%",256,"63,37%","96,97%",2,"0,50%","0,76%",6,"1,49%","2,27%",Voix 17,
33,Gironde,33011,33445,Saint-Martin-du-Bois,0001,33445_0001,Saint-Martin-du-Bois - 0001,680,452,"66,47%",228,"33,53%",431,"63,38%","95,35%",15,"2,21%","3,32%",6,"0,88%","1,33%",Voix 17,
33,Gironde,33011,33447,Saint-Médard-de-Guizières,0001,33447_0001,Saint-Médard-de-Guizières - 0001,978,653,"66,77%",325,"33,23%",624,"63,80%","95,56%",20,"2,04%","3,06%",9,"0,92%","1,38%",Voix 17,
33,Gironde,33011,33447,Saint-Médard-de-Guizières,0002,33447_0002,Saint-Médard-de-Guizières - 0002,740,487,"65,81%",253,"34,19%",476,"64,32%","97,74%",7,"0,95%","1,44%",4,"0,54%","0,82%",Voix 17,
33,Gironde,33011,33456,Saint-Palais,0001,33456_0001,Saint-Palais - 0001,430,313,"72,79%",117,"27,21%",295,"68,60%","94,25%",12,"2,79%","3,83%",6,"1,40%","1,92%",Voix 17,
33,Gironde,33011,33458,Saint-Paul,0001,33458_0001,Saint-Paul - 0001,768,559,"72,79%",209,"27,21%",540,"70,31%","96,60%",16,"2,08%","2,86%",3,"0,39%","0,54%",Voix 17,
33,Gironde,33011,33473,Saint-Savin,0001,33473_0001,Saint-Savin - 0001,1211,820,"67,71%",391,"32,29%",793,"65,48%","96,71%",23,"1,90%","2,80%",4,"0,33%","0,49%",Voix 17,
33,Gironde,33011,33473,Saint-Savin,0002,33473_0002,Saint-Savin - 0002,1197,821,"68,59%",376,"31,41%",794,"66,33%","96,71%",18,"1,50%","2,19%",9,"0,75%","1,10%",Voix 17,
33,Gironde,33011,33475,Saint-Seurin-de-Bourg,0001,33475_0001,Saint-Seurin-de-Bourg - 0001,311,224,"72,03%",87,"27,97%",216,"69,45%","96,43%",5,"1,61%","2,23%",3,"0,96%","1,34%",Voix 17,
33,Gironde,33011,33477,Saint-Seurin-de-Cursac,0001,33477_0001,Saint-Seurin-de-Cursac - 0001,542,381,"70,30%",161,"29,70%",372,"68,63%","97,64%",1,"0,18%","0,26%",8,"1,48%","2,10%",Voix 17,
33,Gironde,33011,33478,Saint-Seurin-sur-l'Isle,0001,33478_0001,Saint-Seurin-sur-l'Isle - 0001,1191,786,"65,99%",405,"34,01%",764,"64,15%","97,20%",16,"1,34%","2,04%",6,"0,50%","0,76%",Voix 17,
33,Gironde,33011,33478,Saint-Seurin-sur-l'Isle,0002,33478_0002,Saint-Seurin-sur-l'Isle - 0002,1169,728,"62,28%",441,"37,72%",708,"60,56%","97,25%",16,"1,37%","2,20%",4,"0,34%","0,55%",Voix 17,
33,Gironde,33011,33486,Saint-Trojan,0001,33486_0001,Saint-Trojan - 0001,271,190,"70,11%",81,"29,89%",184,"67,90%","96,84%",5,"1,85%","2,63%",1,"0,37%","0,53%",Voix 17,
33,Gironde,33011,33489,Saint-Vivien-de-Blaye,0001,33489_0001,Saint-Vivien-de-Blaye - 0001,296,218,"73,65%",78,"26,35%",212,"71,62%","97,25%",0,"0,00%","0,00%",6,"2,03%","2,75%",Voix 17,
33,Gironde,33011,33492,Saint-Yzan-de-Soudiac,0001,33492_0001,Saint-Yzan-de-Soudiac - 0001,800,559,"69,88%",241,"30,13%",536,"67,00%","95,89%",18,"2,25%","3,22%",5,"0,63%","0,89%",Voix 17,
33,Gironde,33011,33492,Saint-Yzan-de-Soudiac,0002,33492_0002,Saint-Yzan-de-Soudiac - 0002,840,542,"64,52%",298,"35,48%",523,"62,26%","96,49%",14,"1,67%","2,58%",5,"0,60%","0,92%",Voix 17,
33,Gironde,33011,33500,Samonac,0001,33500_0001,Samonac - 0001,334,244,"73,05%",90,"26,95%",231,"69,16%","94,67%",10,"2,99%","4,10%",3,"0,90%","1,23%",Voix 17,
33,Gironde,33011,33502,Saugon,0001,33502_0001,Saugon - 0001,385,243,"63,12%",142,"36,88%",231,"60,00%","95,06%",10,"2,60%","4,12%",2,"0,52%","0,82%",Voix 17,
33,Gironde,33011,33509,Savignac-de-l'Isle,0001,33509_0001,Savignac-de-l'Isle - 0001,426,350,"82,16%",76,"17,84%",336,"78,87%","96,00%",10,"2,35%","2,86%",4,"0,94%","1,14%",Voix 17,
33,Gironde,33011,33525,Tauriac,0001,33525_0001,Tauriac - 0001,1080,776,"71,85%",304,"28,15%",739,"68,43%","95,23%",31,"2,87%","3,99%",6,"0,56%","0,77%",Voix 17,
33,Gironde,33011,33530,Teuillac,0001,33530_0001,Teuillac - 0001,647,463,"71,56%",184,"28,44%",453,"70,02%","97,84%",9,"1,39%","1,94%",1,"0,15%","0,22%",Voix 17,
33,Gironde,33011,33532,Tizac-de-Lapouyade,0001,33532_0001,Tizac-de-Lapouyade - 0001,386,284,"73,58%",102,"26,42%",266,"68,91%","93,66%",3,"0,78%","1,06%",15,"3,89%","5,28%",Voix 17,
33,Gironde,33011,33551,Villeneuve,0001,33551_0001,Villeneuve - 0001,342,223,"65,20%",119,"34,80%",219,"64,04%","98,21%",3,"0,88%","1,35%",1,"0,29%","0,45%",Voix 17,
33,Gironde,33011,33553,Virsac,0001,33553_0001,Virsac - 0001,845,578,"68,40%",267,"31,60%",553,"65,44%","95,67%",8,"0,95%","1,38%",17,"2,01%","2,94%",Voix 17,
33,Gironde,33011,33001,Abzac,0001,33001_0001,Abzac - 0001,775,472,"60,90%",303,"39,10%",459,"59,23%","97,25%",10,"1,29%","2,12%",3,"0,39%","0,64%",% Voix/inscrits 17,
33,Gironde,33011,33001,Abzac,0002,33001_0002,Abzac - 0002,810,534,"65,93%",276,"34,07%",516,"63,70%","96,63%",13,"1,60%","2,43%",5,"0,62%","0,94%",% Voix/inscrits 17,
33,Gironde,33011,33006,Anglade,0001,33006_0001,Anglade - 0001,605,442,"73,06%",163,"26,94%",428,"70,74%","96,83%",11,"1,82%","2,49%",3,"0,50%","0,68%",% Voix/inscrits 17,
33,Gironde,33011,33018,Val de Virvée,0001,33018_0001,Val de Virvée - 0001,1090,797,"73,12%",293,"26,88%",771,"70,73%","96,74%",21,"1,93%","2,63%",5,"0,46%","0,63%",% Voix/inscrits 17,
33,Gironde,33011,33018,Val de Virvée,0002,33018_0002,Val de Virvée - 0002,413,286,"69,25%",127,"30,75%",271,"65,62%","94,76%",14,"3,39%","4,90%",1,"0,24%","0,35%",% Voix/inscrits 17,
33,Gironde,33011,33018,Val de Virvée,0003,33018_0003,Val de Virvée - 0003,1194,847,"70,94%",347,"29,06%",805,"67,42%","95,04%",32,"2,68%","3,78%",10,"0,84%","1,18%",% Voix/inscrits 17,
33,Gironde,33011,33034,Bayas,0001,33034_0001,Bayas - 0001,380,250,"65,79%",130,"34,21%",243,"63,95%","97,20%",6,"1,58%","2,40%",1,"0,26%","0,40%",% Voix/inscrits 17,
33,Gironde,33011,33035,Bayon-sur-Gironde,0001,33035_0001,Bayon-sur-Gironde - 0001,545,421,"77,25%",124,"22,75%",399,"73,21%","94,77%",16,"2,94%","3,80%",6,"1,10%","1,43%",% Voix/inscrits 17,
33,Gironde,33011,33047,Berson,0001,33047_0001,Berson - 0001,799,552,"69,09%",247,"30,91%",536,"67,08%","97,10%",6,"0,75%","1,09%",10,"1,25%","1,81%",% Voix/inscrits 17,
33,Gironde,33011,33047,Berson,0002,33047_0002,Berson - 0002,696,487,"69,97%",209,"30,03%",466,"66,95%","95,69%",15,"2,16%","3,08%",6,"0,86%","1,23%",% Voix/inscrits 17,
33,Gironde,33011,33058,Blaye,0001,33058_0001,Blaye - 0001,1124,608,"54,09%",516,"45,91%",586,"52,14%","96,38%",11,"0,98%","1,81%",11,"0,98%","1,81%",% Voix/inscrits 17,
33,Gironde,33011,33058,Blaye,0002,33058_0002,Blaye - 0002,1135,695,"61,23%",440,"38,77%",672,"59,21%","96,69%",15,"1,32%","2,16%",8,"0,70%","1,15%",% Voix/inscrits 17,
33,Gironde,33011,33058,Blaye,0003,33058_0003,Blaye - 0003,1249,802,"64,21%",447,"35,79%",765,"61,25%","95,39%",27,"2,16%","3,37%",10,"0,80%","1,25%",% Voix/inscrits 17,
33,Gironde,33011,33062,Bonzac,0001,33062_0001,Bonzac - 0001,684,493,"72,08%",191,"27,92%",471,"68,86%","95,54%",15,"2,19%","3,04%",7,"1,02%","1,42%",% Voix/inscrits 17,
33,Gironde,33011,33067,Bourg,0001,33067_0001,Bourg - 0001,832,530,"63,70%",302,"36,30%",513,"61,66%","96,79%",15,"1,80%","2,83%",2,"0,24%","0,38%",% Voix/inscrits 17,
33,Gironde,33011,33067,Bourg,0002,33067_0002,Bourg - 0002,853,580,"68,00%",273,"32,00%",564,"66,12%","97,24%",12,"1,41%","2,07%",4,"0,47%","0,69%",% Voix/inscrits 17,
33,Gironde,33011,33073,Braud-et-Saint-Louis,0001,33073_0001,Braud-et-Saint-Louis - 0001,1262,767,"60,78%",495,"39,22%",741,"58,72%","96,61%",17,"1,35%","2,22%",9,"0,71%","1,17%",% Voix/inscrits 17,
33,Gironde,33011,33088,Camps-sur-l'Isle,0001,33088_0001,Camps-sur-l'Isle - 0001,512,324,"63,28%",188,"36,72%",312,"60,94%","96,30%",8,"1,56%","2,47%",4,"0,78%","1,23%",% Voix/inscrits 17,
33,Gironde,33011,33089,Campugnan,0001,33089_0001,Campugnan - 0001,350,258,"73,71%",92,"26,29%",247,"70,57%","95,74%",9,"2,57%","3,49%",2,"0,57%","0,78%",% Voix/inscrits 17,
33,Gironde,33011,33100,Cars,0001,33100_0001,Cars - 0001,976,705,"72,23%",271,"27,77%",668,"68,44%","94,75%",28,"2,87%","3,97%",9,"0,92%","1,28%",% Voix/inscrits 17,
33,Gironde,33011,33101,Cartelègue,0001,33101_0001,Cartelègue - 0001,899,619,"68,85%",280,"31,15%",598,"66,52%","96,61%",0,"0,00%","0,00%",21,"2,34%","3,39%",% Voix/inscrits 17,
33,Gironde,33011,33114,Cavignac,0001,33114_0001,Cavignac - 0001,1357,945,"69,64%",412,"30,36%",913,"67,28%","96,61%",16,"1,18%","1,69%",16,"1,18%","1,69%",% Voix/inscrits 17,
33,Gironde,33011,33123,Cézac,0001,33123_0001,Cézac - 0001,910,634,"69,67%",276,"30,33%",610,"67,03%","96,21%",17,"1,87%","2,68%",7,"0,77%","1,10%",% Voix/inscrits 17,
33,Gironde,33011,33123,Cézac,0002,33123_0002,Cézac - 0002,878,619,"70,50%",259,"29,50%",592,"67,43%","95,64%",16,"1,82%","2,58%",11,"1,25%","1,78%",% Voix/inscrits 17,
33,Gironde,33011,33124,Chamadelle,0001,33124_0001,Chamadelle - 0001,564,391,"69,33%",173,"30,67%",375,"66,49%","95,91%",13,"2,30%","3,32%",3,"0,53%","0,77%",% Voix/inscrits 17,
33,Gironde,33011,33126,Civrac-de-Blaye,0001,33126_0001,Civrac-de-Blaye - 0001,668,476,"71,26%",192,"28,74%",450,"67,37%","94,54%",21,"3,14%","4,41%",5,"0,75%","1,05%",% Voix/inscrits 17,
33,Gironde,33011,33132,Comps,0001,33132_0001,Comps - 0001,419,312,"74,46%",107,"25,54%",309,"73,75%","99,04%",1,"0,24%","0,32%",2,"0,48%","0,64%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0001,33138_0001,Coutras - 0001,929,552,"59,42%",377,"40,58%",527,"56,73%","95,47%",19,"2,05%","3,44%",6,"0,65%","1,09%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0002,33138_0002,Coutras - 0002,926,524,"56,59%",402,"43,41%",503,"54,32%","95,99%",12,"1,30%","2,29%",9,"0,97%","1,72%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0003,33138_0003,Coutras - 0003,946,572,"60,47%",374,"39,53%",554,"58,56%","96,85%",13,"1,37%","2,27%",5,"0,53%","0,87%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0004,33138_0004,Coutras - 0004,1006,657,"65,31%",349,"34,69%",630,"62,62%","95,89%",23,"2,29%","3,50%",4,"0,40%","0,61%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0005,33138_0005,Coutras - 0005,950,667,"70,21%",283,"29,79%",650,"68,42%","97,45%",11,"1,16%","1,65%",6,"0,63%","0,90%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0006,33138_0006,Coutras - 0006,908,610,"67,18%",298,"32,82%",586,"64,54%","96,07%",16,"1,76%","2,62%",8,"0,88%","1,31%",% Voix/inscrits 17,
33,Gironde,33011,33138,Coutras,0007,33138_0007,Coutras - 0007,981,669,"68,20%",312,"31,80%",640,"65,24%","95,67%",17,"1,73%","2,54%",12,"1,22%","1,79%",% Voix/inscrits 17,
33,Gironde,33011,33142,Cubnezais,0001,33142_0001,Cubnezais - 0001,1268,896,"70,66%",372,"29,34%",875,"69,01%","97,66%",15,"1,18%","1,67%",6,"0,47%","0,67%",% Voix/inscrits 17,
33,Gironde,33011,33143,Cubzac-les-Ponts,0001,33143_0001,Cubzac-les-Ponts - 0001,940,644,"68,51%",296,"31,49%",614,"65,32%","95,34%",24,"2,55%","3,73%",6,"0,64%","0,93%",% Voix/inscrits 17,
33,Gironde,33011,33143,Cubzac-les-Ponts,0002,33143_0002,Cubzac-les-Ponts - 0002,992,618,"62,30%",374,"37,70%",595,"59,98%","96,28%",13,"1,31%","2,10%",10,"1,01%","1,62%",% Voix/inscrits 17,
33,Gironde,33011,33151,Donnezac,0001,33151_0001,Donnezac - 0001,757,494,"65,26%",263,"34,74%",470,"62,09%","95,14%",15,"1,98%","3,04%",9,"1,19%","1,82%",% Voix/inscrits 17,
33,Gironde,33011,33154,Les Eglisottes-et-Chalaures,0001,33154_0001,Les Eglisottes-et-Chalaures - 0001,867,467,"53,86%",400,"46,14%",454,"52,36%","97,22%",7,"0,81%","1,50%",6,"0,69%","1,28%",% Voix/inscrits 17,
33,Gironde,33011,33154,Les Eglisottes-et-Chalaures,0002,33154_0002,Les Eglisottes-et-Chalaures - 0002,645,379,"58,76%",266,"41,24%",366,"56,74%","96,57%",10,"1,55%","2,64%",3,"0,47%","0,79%",% Voix/inscrits 17,
33,Gironde,33011,33159,Etauliers,0001,33159_0001,Etauliers - 0001,1122,749,"66,76%",373,"33,24%",713,"63,55%","95,19%",21,"1,87%","2,80%",15,"1,34%","2,00%",% Voix/inscrits 17,
33,Gironde,33011,33161,Eyrans,0001,33161_0001,Eyrans - 0001,596,401,"67,28%",195,"32,72%",384,"64,43%","95,76%",12,"2,01%","2,99%",5,"0,84%","1,25%",% Voix/inscrits 17,
33,Gironde,33011,33166,Le Fieu,0001,33166_0001,Le Fieu - 0001,369,242,"65,58%",127,"34,42%",227,"61,52%","93,80%",7,"1,90%","2,89%",8,"2,17%","3,31%",% Voix/inscrits 17,
33,Gironde,33011,33172,Fours,0001,33172_0001,Fours - 0001,218,166,"76,15%",52,"23,85%",160,"73,39%","96,39%",5,"2,29%","3,01%",1,"0,46%","0,60%",% Voix/inscrits 17,
33,Gironde,33011,33182,Gauriac,0001,33182_0001,Gauriac - 0001,613,451,"73,57%",162,"26,43%",436,"71,13%","96,67%",13,"2,12%","2,88%",2,"0,33%","0,44%",% Voix/inscrits 17,
33,Gironde,33011,33183,Gauriaguet,0001,33183_0001,Gauriaguet - 0001,978,707,"72,29%",271,"27,71%",680,"69,53%","96,18%",21,"2,15%","2,97%",6,"0,61%","0,85%",% Voix/inscrits 17,
33,Gironde,33011,33184,Générac,0001,33184_0001,Générac - 0001,465,318,"68,39%",147,"31,61%",309,"66,45%","97,17%",8,"1,72%","2,52%",1,"0,22%","0,31%",% Voix/inscrits 17,
33,Gironde,33011,33198,Guîtres,0001,33198_0001,Guîtres - 0001,1227,799,"65,12%",428,"34,88%",763,"62,18%","95,49%",29,"2,36%","3,63%",7,"0,57%","0,88%",% Voix/inscrits 17,
33,Gironde,33011,33218,Lagorce,0001,33218_0001,Lagorce - 0001,1173,791,"67,43%",382,"32,57%",760,"64,79%","96,08%",21,"1,79%","2,65%",10,"0,85%","1,26%",% Voix/inscrits 17,
33,Gironde,33011,33228,Lansac,0001,33228_0001,Lansac - 0001,531,388,"73,07%",143,"26,93%",377,"71,00%","97,16%",6,"1,13%","1,55%",5,"0,94%","1,29%",% Voix/inscrits 17,
33,Gironde,33011,33230,Lapouyade,0001,33230_0001,Lapouyade - 0001,406,274,"67,49%",132,"32,51%",256,"63,05%","93,43%",13,"3,20%","4,74%",5,"1,23%","1,82%",% Voix/inscrits 17,
33,Gironde,33011,33233,Laruscade,0001,33233_0001,Laruscade - 0001,1041,653,"62,73%",388,"37,27%",633,"60,81%","96,94%",13,"1,25%","1,99%",7,"0,67%","1,07%",% Voix/inscrits 17,
33,Gironde,33011,33233,Laruscade,0002,33233_0002,Laruscade - 0002,1069,692,"64,73%",377,"35,27%",676,"63,24%","97,69%",9,"0,84%","1,30%",7,"0,65%","1,01%",% Voix/inscrits 17,
33,Gironde,33011,33264,Maransin,0001,33264_0001,Maransin - 0001,816,531,"65,07%",285,"34,93%",511,"62,62%","96,23%",14,"1,72%","2,64%",6,"0,74%","1,13%",% Voix/inscrits 17,
33,Gironde,33011,33266,Marcenais,0001,33266_0001,Marcenais - 0001,639,477,"74,65%",162,"25,35%",455,"71,21%","95,39%",19,"2,97%","3,98%",3,"0,47%","0,63%",% Voix/inscrits 17,
33,Gironde,33011,33272,Marsas,0001,33272_0001,Marsas - 0001,865,616,"71,21%",249,"28,79%",592,"68,44%","96,10%",18,"2,08%","2,92%",6,"0,69%","0,97%",% Voix/inscrits 17,
33,Gironde,33011,33280,Mazion,0001,33280_0001,Mazion - 0001,391,286,"73,15%",105,"26,85%",274,"70,08%","95,80%",8,"2,05%","2,80%",4,"1,02%","1,40%",% Voix/inscrits 17,
33,Gironde,33011,33285,Mombrier,0001,33285_0001,Mombrier - 0001,367,278,"75,75%",89,"24,25%",268,"73,02%","96,40%",0,"0,00%","0,00%",10,"2,72%","3,60%",% Voix/inscrits 17,
33,Gironde,33011,33315,Les Peintures,0001,33315_0001,Les Peintures - 0001,1257,832,"66,19%",425,"33,81%",807,"64,20%","97,00%",22,"1,75%","2,64%",3,"0,24%","0,36%",% Voix/inscrits 17,
33,Gironde,33011,33321,Peujard,0001,33321_0001,Peujard - 0001,815,564,"69,20%",251,"30,80%",545,"66,87%","96,63%",12,"1,47%","2,13%",7,"0,86%","1,24%",% Voix/inscrits 17,
33,Gironde,33011,33321,Peujard,0002,33321_0002,Peujard - 0002,825,612,"74,18%",213,"25,82%",586,"71,03%","95,75%",21,"2,55%","3,43%",5,"0,61%","0,82%",% Voix/inscrits 17,
33,Gironde,33011,33325,Plassac,0001,33325_0001,Plassac - 0001,684,541,"79,09%",143,"20,91%",526,"76,90%","97,23%",12,"1,75%","2,22%",3,"0,44%","0,55%",% Voix/inscrits 17,
33,Gironde,33011,33326,Pleine-Selve,0001,33326_0001,Pleine-Selve - 0001,188,125,"66,49%",63,"33,51%",117,"62,23%","93,60%",2,"1,06%","1,60%",6,"3,19%","4,80%",% Voix/inscrits 17,
33,Gironde,33011,33332,Porchères,0001,33332_0001,Porchères - 0001,677,491,"72,53%",186,"27,47%",478,"70,61%","97,35%",1,"0,15%","0,20%",12,"1,77%","2,44%",% Voix/inscrits 17,
33,Gironde,33011,33339,Prignac-et-Marcamps,0001,33339_0001,Prignac-et-Marcamps - 0001,1035,741,"71,59%",294,"28,41%",710,"68,60%","95,82%",6,"0,58%","0,81%",25,"2,42%","3,37%",% Voix/inscrits 17,
33,Gironde,33011,33341,Pugnac,0001,33341_0001,Pugnac - 0001,828,588,"71,01%",240,"28,99%",563,"68,00%","95,75%",16,"1,93%","2,72%",9,"1,09%","1,53%",% Voix/inscrits 17,
33,Gironde,33011,33341,Pugnac,0002,33341_0002,Pugnac - 0002,800,569,"71,13%",231,"28,88%",553,"69,13%","97,19%",11,"1,38%","1,93%",5,"0,63%","0,88%",% Voix/inscrits 17,
33,Gironde,33011,33351,Reignac,0001,33351_0001,Reignac - 0001,1256,757,"60,27%",499,"39,73%",720,"57,32%","95,11%",24,"1,91%","3,17%",13,"1,04%","1,72%",% Voix/inscrits 17,
33,Gironde,33011,33362,Sablons,0001,33362_0001,Sablons - 0001,1011,692,"68,45%",319,"31,55%",659,"65,18%","95,23%",27,"2,67%","3,90%",6,"0,59%","0,87%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0001,33366_0001,Saint-André-de-Cubzac - 0001,931,548,"58,86%",383,"41,14%",534,"57,36%","97,45%",10,"1,07%","1,82%",4,"0,43%","0,73%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0002,33366_0002,Saint-André-de-Cubzac - 0002,990,636,"64,24%",354,"35,76%",613,"61,92%","96,38%",17,"1,72%","2,67%",6,"0,61%","0,94%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0003,33366_0003,Saint-André-de-Cubzac - 0003,899,579,"64,40%",320,"35,60%",556,"61,85%","96,03%",18,"2,00%","3,11%",5,"0,56%","0,86%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0004,33366_0004,Saint-André-de-Cubzac - 0004,972,670,"68,93%",302,"31,07%",642,"66,05%","95,82%",23,"2,37%","3,43%",5,"0,51%","0,75%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0005,33366_0005,Saint-André-de-Cubzac - 0005,1071,710,"66,29%",361,"33,71%",692,"64,61%","97,46%",16,"1,49%","2,25%",2,"0,19%","0,28%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0006,33366_0006,Saint-André-de-Cubzac - 0006,872,537,"61,58%",335,"38,42%",515,"59,06%","95,90%",20,"2,29%","3,72%",2,"0,23%","0,37%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0007,33366_0007,Saint-André-de-Cubzac - 0007,971,639,"65,81%",332,"34,19%",600,"61,79%","93,90%",26,"2,68%","4,07%",13,"1,34%","2,03%",% Voix/inscrits 17,
33,Gironde,33011,33366,Saint-André-de-Cubzac,0008,33366_0008,Saint-André-de-Cubzac - 0008,952,614,"64,50%",338,"35,50%",597,"62,71%","97,23%",15,"1,58%","2,44%",2,"0,21%","0,33%",% Voix/inscrits 17,
33,Gironde,33011,33370,Saint-Androny,0001,33370_0001,Saint-Androny - 0001,414,303,"73,19%",111,"26,81%",290,"70,05%","95,71%",8,"1,93%","2,64%",5,"1,21%","1,65%",% Voix/inscrits 17,
33,Gironde,33011,33373,Saint-Antoine-sur-l'Isle,0001,33373_0001,Saint-Antoine-sur-l'Isle - 0001,415,315,"75,90%",100,"24,10%",303,"73,01%","96,19%",8,"1,93%","2,54%",4,"0,96%","1,27%",% Voix/inscrits 17,
33,Gironde,33011,33374,Saint-Aubin-de-Blaye,0001,33374_0001,Saint-Aubin-de-Blaye - 0001,602,390,"64,78%",212,"35,22%",367,"60,96%","94,10%",19,"3,16%","4,87%",4,"0,66%","1,03%",% Voix/inscrits 17,
33,Gironde,33011,33380,Val-de-Livenne,0001,33380_0001,Val-de-Livenne - 0001,479,346,"72,23%",133,"27,77%",334,"69,73%","96,53%",6,"1,25%","1,73%",6,"1,25%","1,73%",% Voix/inscrits 17,
33,Gironde,33011,33380,Val-de-Livenne,0002,33380_0002,Val-de-Livenne - 0002,886,556,"62,75%",330,"37,25%",523,"59,03%","94,06%",25,"2,82%","4,50%",8,"0,90%","1,44%",% Voix/inscrits 17,
33,Gironde,33011,33382,Saint-Christoly-de-Blaye,0001,33382_0001,Saint-Christoly-de-Blaye - 0001,687,453,"65,94%",234,"34,06%",430,"62,59%","94,92%",16,"2,33%","3,53%",7,"1,02%","1,55%",% Voix/inscrits 17,
33,Gironde,33011,33382,Saint-Christoly-de-Blaye,0002,33382_0002,Saint-Christoly-de-Blaye - 0002,718,453,"63,09%",265,"36,91%",443,"61,70%","97,79%",7,"0,97%","1,55%",3,"0,42%","0,66%",% Voix/inscrits 17,
33,Gironde,33011,33385,Saint-Christophe-de-Double,0001,33385_0001,Saint-Christophe-de-Double - 0001,530,333,"62,83%",197,"37,17%",319,"60,19%","95,80%",10,"1,89%","3,00%",4,"0,75%","1,20%",% Voix/inscrits 17,
33,Gironde,33011,33387,Saint-Ciers-d'Abzac,0001,33387_0001,Saint-Ciers-d'Abzac - 0001,1183,713,"60,27%",470,"39,73%",680,"57,48%","95,37%",26,"2,20%","3,65%",7,"0,59%","0,98%",% Voix/inscrits 17,
33,Gironde,33011,33388,Saint-Ciers-de-Canesse,0001,33388_0001,Saint-Ciers-de-Canesse - 0001,654,425,"64,98%",229,"35,02%",405,"61,93%","95,29%",9,"1,38%","2,12%",11,"1,68%","2,59%",% Voix/inscrits 17,
33,Gironde,33011,33389,Saint-Ciers-sur-Gironde,0001,33389_0001,Saint-Ciers-sur-Gironde - 0001,988,632,"63,97%",356,"36,03%",606,"61,34%","95,89%",16,"1,62%","2,53%",10,"1,01%","1,58%",% Voix/inscrits 17,
33,Gironde,33011,33389,Saint-Ciers-sur-Gironde,0002,33389_0002,Saint-Ciers-sur-Gironde - 0002,1371,915,"66,74%",456,"33,26%",871,"63,53%","95,19%",31,"2,26%","3,39%",13,"0,95%","1,42%",% Voix/inscrits 17,
33,Gironde,33011,33393,Saint-Denis-de-Pile,0001,33393_0001,Saint-Denis-de-Pile - 0001,947,642,"67,79%",305,"32,21%",624,"65,89%","97,20%",10,"1,06%","1,56%",8,"0,84%","1,25%",% Voix/inscrits 17,
33,Gironde,33011,33393,Saint-Denis-de-Pile,0002,33393_0002,Saint-Denis-de-Pile - 0002,1140,788,"69,12%",352,"30,88%",756,"66,32%","95,94%",22,"1,93%","2,79%",10,"0,88%","1,27%",% Voix/inscrits 17,
33,Gironde,33011,33393,Saint-Denis-de-Pile,0003,33393_0003,Saint-Denis-de-Pile - 0003,1032,716,"69,38%",316,"30,62%",699,"67,73%","97,63%",10,"0,97%","1,40%",7,"0,68%","0,98%",% Voix/inscrits 17,
33,Gironde,33011,33393,Saint-Denis-de-Pile,0004,33393_0004,Saint-Denis-de-Pile - 0004,1154,794,"68,80%",360,"31,20%",766,"66,38%","96,47%",20,"1,73%","2,52%",8,"0,69%","1,01%",% Voix/inscrits 17,
33,Gironde,33011,33405,Saint-Genès-de-Blaye,0001,33405_0001,Saint-Genès-de-Blaye - 0001,354,273,"77,12%",81,"22,88%",263,"74,29%","96,34%",8,"2,26%","2,93%",2,"0,56%","0,73%",% Voix/inscrits 17,
33,Gironde,33011,33415,Saint-Gervais,0001,33415_0001,Saint-Gervais - 0001,1519,1089,"71,69%",430,"28,31%",1049,"69,06%","96,33%",34,"2,24%","3,12%",6,"0,39%","0,55%",% Voix/inscrits 17,
33,Gironde,33011,33416,Saint-Girons-d'Aiguevives,0001,33416_0001,Saint-Girons-d'Aiguevives - 0001,698,510,"73,07%",188,"26,93%",494,"70,77%","96,86%",13,"1,86%","2,55%",3,"0,43%","0,59%",% Voix/inscrits 17,
33,Gironde,33011,33425,Saint-Laurent-d'Arce,0001,33425_0001,Saint-Laurent-d'Arce - 0001,1185,852,"71,90%",333,"28,10%",808,"68,19%","94,84%",35,"2,95%","4,11%",9,"0,76%","1,06%",% Voix/inscrits 17,
