id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
38,Isère,38001,38185,Grenoble,0042,38185_0042,Grenoble - 0042,1144,850,"74,30%",294,"25,70%",829,"72,47%","97,53%",11,"0,96%","1,29%",10,"0,87%","1,18%",Elu 16,
38,Isère,38001,38185,Grenoble,0043,38185_0043,Grenoble - 0043,1025,591,"57,66%",434,"42,34%",584,"56,98%","98,82%",4,"0,39%","0,68%",3,"0,29%","0,51%",Elu 16,
38,Isère,38001,38185,Grenoble,0044,38185_0044,Grenoble - 0044,1111,856,"77,05%",255,"22,95%",832,"74,89%","97,20%",17,"1,53%","1,99%",7,"0,63%","0,82%",Elu 16,
38,Isère,38001,38185,Grenoble,0045,38185_0045,Grenoble - 0045,1079,819,"75,90%",260,"24,10%",797,"73,86%","97,31%",15,"1,39%","1,83%",7,"0,65%","0,85%",Elu 16,
38,Isère,38001,38185,Grenoble,0046,38185_0046,Grenoble - 0046,1135,784,"69,07%",351,"30,93%",776,"68,37%","98,98%",6,"0,53%","0,77%",2,"0,18%","0,26%",Elu 16,
38,Isère,38001,38185,Grenoble,0047,38185_0047,Grenoble - 0047,863,522,"60,49%",341,"39,51%",514,"59,56%","98,47%",7,"0,81%","1,34%",1,"0,12%","0,19%",Elu 16,
38,Isère,38001,38185,Grenoble,0048,38185_0048,Grenoble - 0048,1066,772,"72,42%",294,"27,58%",763,"71,58%","98,83%",5,"0,47%","0,65%",4,"0,38%","0,52%",Elu 16,
38,Isère,38001,38185,Grenoble,0049,38185_0049,Grenoble - 0049,833,597,"71,67%",236,"28,33%",586,"70,35%","98,16%",7,"0,84%","1,17%",4,"0,48%","0,67%",Elu 16,
38,Isère,38001,38185,Grenoble,0050,38185_0050,Grenoble - 0050,1002,751,"74,95%",251,"25,05%",737,"73,55%","98,14%",10,"1,00%","1,33%",4,"0,40%","0,53%",Elu 16,
38,Isère,38001,38185,Grenoble,0051,38185_0051,Grenoble - 0051,1233,955,"77,45%",278,"22,55%",946,"76,72%","99,06%",6,"0,49%","0,63%",3,"0,24%","0,31%",Elu 16,
38,Isère,38001,38185,Grenoble,0052,38185_0052,Grenoble - 0052,1135,759,"66,87%",376,"33,13%",738,"65,02%","97,23%",12,"1,06%","1,58%",9,"0,79%","1,19%",Elu 16,
38,Isère,38001,38185,Grenoble,0053,38185_0053,Grenoble - 0053,1140,861,"75,53%",279,"24,47%",852,"74,74%","98,95%",8,"0,70%","0,93%",1,"0,09%","0,12%",Elu 16,
38,Isère,38001,38185,Grenoble,0054,38185_0054,Grenoble - 0054,828,580,"70,05%",248,"29,95%",567,"68,48%","97,76%",11,"1,33%","1,90%",2,"0,24%","0,34%",Elu 16,
38,Isère,38001,38185,Grenoble,0055,38185_0055,Grenoble - 0055,975,735,"75,38%",240,"24,62%",721,"73,95%","98,10%",11,"1,13%","1,50%",3,"0,31%","0,41%",Elu 16,
38,Isère,38001,38185,Grenoble,0056,38185_0056,Grenoble - 0056,712,560,"78,65%",152,"21,35%",553,"77,67%","98,75%",3,"0,42%","0,54%",4,"0,56%","0,71%",Elu 16,
38,Isère,38001,38185,Grenoble,0057,38185_0057,Grenoble - 0057,965,754,"78,13%",211,"21,87%",736,"76,27%","97,61%",12,"1,24%","1,59%",6,"0,62%","0,80%",Elu 16,
38,Isère,38001,38185,Grenoble,0058,38185_0058,Grenoble - 0058,994,753,"75,75%",241,"24,25%",743,"74,75%","98,67%",6,"0,60%","0,80%",4,"0,40%","0,53%",Elu 16,
38,Isère,38001,38185,Grenoble,0059,38185_0059,Grenoble - 0059,1070,827,"77,29%",243,"22,71%",808,"75,51%","97,70%",12,"1,12%","1,45%",7,"0,65%","0,85%",Elu 16,
38,Isère,38001,38185,Grenoble,0060,38185_0060,Grenoble - 0060,947,694,"73,28%",253,"26,72%",687,"72,54%","98,99%",2,"0,21%","0,29%",5,"0,53%","0,72%",Elu 16,
38,Isère,38001,38185,Grenoble,0061,38185_0061,Grenoble - 0061,217,65,"29,95%",152,"70,05%",59,"27,19%","90,77%",4,"1,84%","6,15%",2,"0,92%","3,08%",Elu 16,
38,Isère,38001,38185,Grenoble,0064,38185_0064,Grenoble - 0064,1098,738,"67,21%",360,"32,79%",722,"65,76%","97,83%",5,"0,46%","0,68%",11,"1,00%","1,49%",Elu 16,
38,Isère,38001,38185,Grenoble,0065,38185_0065,Grenoble - 0065,1011,791,"78,24%",220,"21,76%",782,"77,35%","98,86%",8,"0,79%","1,01%",1,"0,10%","0,13%",Elu 16,
38,Isère,38001,38185,Grenoble,0066,38185_0066,Grenoble - 0066,1031,817,"79,24%",214,"20,76%",806,"78,18%","98,65%",8,"0,78%","0,98%",3,"0,29%","0,37%",Elu 16,
38,Isère,38001,38185,Grenoble,0067,38185_0067,Grenoble - 0067,1029,825,"80,17%",204,"19,83%",808,"78,52%","97,94%",7,"0,68%","0,85%",10,"0,97%","1,21%",Elu 16,
38,Isère,38001,38185,Grenoble,0068,38185_0068,Grenoble - 0068,1059,821,"77,53%",238,"22,47%",810,"76,49%","98,66%",8,"0,76%","0,97%",3,"0,28%","0,37%",Elu 16,
38,Isère,38001,38185,Grenoble,0069,38185_0069,Grenoble - 0069,1127,863,"76,57%",264,"23,43%",853,"75,69%","98,84%",9,"0,80%","1,04%",1,"0,09%","0,12%",Elu 16,
38,Isère,38001,38185,Grenoble,0070,38185_0070,Grenoble - 0070,1148,920,"80,14%",228,"19,86%",912,"79,44%","99,13%",6,"0,52%","0,65%",2,"0,17%","0,22%",Elu 16,
38,Isère,38001,38185,Grenoble,0071,38185_0071,Grenoble - 0071,974,744,"76,39%",230,"23,61%",726,"74,54%","97,58%",16,"1,64%","2,15%",2,"0,21%","0,27%",Elu 16,
38,Isère,38001,38185,Grenoble,0072,38185_0072,Grenoble - 0072,1139,841,"73,84%",298,"26,16%",830,"72,87%","98,69%",11,"0,97%","1,31%",0,"0,00%","0,00%",Elu 16,
38,Isère,38001,38185,Grenoble,0073,38185_0073,Grenoble - 0073,947,682,"72,02%",265,"27,98%",673,"71,07%","98,68%",5,"0,53%","0,73%",4,"0,42%","0,59%",Elu 16,
38,Isère,38001,38229,Meylan,0001,38229_0001,Meylan - 0001,936,695,"74,25%",241,"25,75%",684,"73,08%","98,42%",9,"0,96%","1,29%",2,"0,21%","0,29%",Elu 16,
38,Isère,38001,38229,Meylan,0002,38229_0002,Meylan - 0002,860,644,"74,88%",216,"25,12%",632,"73,49%","98,14%",12,"1,40%","1,86%",0,"0,00%","0,00%",Elu 16,
38,Isère,38001,38229,Meylan,0003,38229_0003,Meylan - 0003,959,650,"67,78%",309,"32,22%",632,"65,90%","97,23%",13,"1,36%","2,00%",5,"0,52%","0,77%",Elu 16,
38,Isère,38001,38229,Meylan,0004,38229_0004,Meylan - 0004,805,558,"69,32%",247,"30,68%",548,"68,07%","98,21%",7,"0,87%","1,25%",3,"0,37%","0,54%",Elu 16,
38,Isère,38001,38229,Meylan,0005,38229_0005,Meylan - 0005,803,593,"73,85%",210,"26,15%",583,"72,60%","98,31%",9,"1,12%","1,52%",1,"0,12%","0,17%",Elu 16,
38,Isère,38001,38229,Meylan,0006,38229_0006,Meylan - 0006,917,687,"74,92%",230,"25,08%",670,"73,06%","97,53%",15,"1,64%","2,18%",2,"0,22%","0,29%",Elu 16,
38,Isère,38001,38229,Meylan,0007,38229_0007,Meylan - 0007,855,581,"67,95%",274,"32,05%",571,"66,78%","98,28%",8,"0,94%","1,38%",2,"0,23%","0,34%",Elu 16,
38,Isère,38001,38229,Meylan,0008,38229_0008,Meylan - 0008,870,669,"76,90%",201,"23,10%",660,"75,86%","98,65%",7,"0,80%","1,05%",2,"0,23%","0,30%",Elu 16,
38,Isère,38001,38229,Meylan,0009,38229_0009,Meylan - 0009,834,656,"78,66%",178,"21,34%",646,"77,46%","98,48%",5,"0,60%","0,76%",5,"0,60%","0,76%",Elu 16,
38,Isère,38001,38229,Meylan,0010,38229_0010,Meylan - 0010,833,661,"79,35%",172,"20,65%",651,"78,15%","98,49%",7,"0,84%","1,06%",3,"0,36%","0,45%",Elu 16,
38,Isère,38001,38229,Meylan,0011,38229_0011,Meylan - 0011,884,682,"77,15%",202,"22,85%",675,"76,36%","98,97%",6,"0,68%","0,88%",1,"0,11%","0,15%",Elu 16,
38,Isère,38001,38229,Meylan,0012,38229_0012,Meylan - 0012,902,663,"73,50%",239,"26,50%",647,"71,73%","97,59%",11,"1,22%","1,66%",5,"0,55%","0,75%",Elu 16,
38,Isère,38001,38229,Meylan,0013,38229_0013,Meylan - 0013,976,765,"78,38%",211,"21,62%",758,"77,66%","99,08%",5,"0,51%","0,65%",2,"0,20%","0,26%",Elu 16,
38,Isère,38001,38229,Meylan,0014,38229_0014,Meylan - 0014,934,705,"75,48%",229,"24,52%",693,"74,20%","98,30%",11,"1,18%","1,56%",1,"0,11%","0,14%",Elu 16,
38,Isère,38001,38229,Meylan,0015,38229_0015,Meylan - 0015,999,793,"79,38%",206,"20,62%",786,"78,68%","99,12%",6,"0,60%","0,76%",1,"0,10%","0,13%",Elu 16,
38,Isère,38001,38229,Meylan,0016,38229_0016,Meylan - 0016,1008,753,"74,70%",255,"25,30%",749,"74,31%","99,47%",4,"0,40%","0,53%",0,"0,00%","0,00%",Elu 16,
38,Isère,38001,38249,Montbonnot-Saint-Martin,0001,38249_0001,Montbonnot-Saint-Martin - 0001,714,567,"79,41%",147,"20,59%",561,"78,57%","98,94%",6,"0,84%","1,06%",0,"0,00%","0,00%",Elu 16,
38,Isère,38001,38249,Montbonnot-Saint-Martin,0002,38249_0002,Montbonnot-Saint-Martin - 0002,1082,874,"80,78%",208,"19,22%",866,"80,04%","99,08%",8,"0,74%","0,92%",0,"0,00%","0,00%",Elu 16,
38,Isère,38001,38249,Montbonnot-Saint-Martin,0003,38249_0003,Montbonnot-Saint-Martin - 0003,689,580,"84,18%",109,"15,82%",577,"83,74%","99,48%",2,"0,29%","0,34%",1,"0,15%","0,17%",Elu 16,
38,Isère,38001,38249,Montbonnot-Saint-Martin,0004,38249_0004,Montbonnot-Saint-Martin - 0004,1005,740,"73,63%",265,"26,37%",735,"73,13%","99,32%",4,"0,40%","0,54%",1,"0,10%","0,14%",Elu 16,
38,Isère,38001,38249,Montbonnot-Saint-Martin,0005,38249_0005,Montbonnot-Saint-Martin - 0005,864,674,"78,01%",190,"21,99%",663,"76,74%","98,37%",8,"0,93%","1,19%",3,"0,35%","0,45%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0001,38397_0001,Saint-Ismier - 0001,927,762,"82,20%",165,"17,80%",756,"81,55%","99,21%",4,"0,43%","0,52%",2,"0,22%","0,26%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0002,38397_0002,Saint-Ismier - 0002,801,651,"81,27%",150,"18,73%",644,"80,40%","98,92%",5,"0,62%","0,77%",2,"0,25%","0,31%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0003,38397_0003,Saint-Ismier - 0003,889,680,"76,49%",209,"23,51%",673,"75,70%","98,97%",5,"0,56%","0,74%",2,"0,22%","0,29%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0004,38397_0004,Saint-Ismier - 0004,829,640,"77,20%",189,"22,80%",634,"76,48%","99,06%",4,"0,48%","0,63%",2,"0,24%","0,31%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0005,38397_0005,Saint-Ismier - 0005,788,606,"76,90%",182,"23,10%",600,"76,14%","99,01%",5,"0,63%","0,83%",1,"0,13%","0,17%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0006,38397_0006,Saint-Ismier - 0006,774,567,"73,26%",207,"26,74%",558,"72,09%","98,41%",7,"0,90%","1,23%",2,"0,26%","0,35%",Elu 16,
38,Isère,38001,38397,Saint-Ismier,0007,38397_0007,Saint-Ismier - 0007,1003,749,"74,68%",254,"25,32%",741,"73,88%","98,93%",7,"0,70%","0,93%",1,"0,10%","0,13%",Elu 16,
38,Isère,38001,38431,Saint-Nazaire-les-Eymes,0001,38431_0001,Saint-Nazaire-les-Eymes - 0001,849,685,"80,68%",164,"19,32%",667,"78,56%","97,37%",15,"1,77%","2,19%",3,"0,35%","0,44%",Elu 16,
38,Isère,38001,38431,Saint-Nazaire-les-Eymes,0002,38431_0002,Saint-Nazaire-les-Eymes - 0002,726,570,"78,51%",156,"21,49%",561,"77,27%","98,42%",6,"0,83%","1,05%",3,"0,41%","0,53%",Elu 16,
38,Isère,38001,38471,Le Sappey-en-Chartreuse,0001,38471_0001,Le Sappey-en-Chartreuse - 0001,1009,841,"83,35%",168,"16,65%",832,"82,46%","98,93%",8,"0,79%","0,95%",1,"0,10%","0,12%",Elu 16,
38,Isère,38001,38516,La Tronche,0001,38516_0001,La Tronche - 0001,1070,771,"72,06%",299,"27,94%",759,"70,93%","98,44%",11,"1,03%","1,43%",1,"0,09%","0,13%",Elu 16,
38,Isère,38001,38516,La Tronche,0002,38516_0002,La Tronche - 0002,1103,906,"82,14%",197,"17,86%",889,"80,60%","98,12%",12,"1,09%","1,32%",5,"0,45%","0,55%",Elu 16,
38,Isère,38001,38516,La Tronche,0003,38516_0003,La Tronche - 0003,1069,769,"71,94%",300,"28,06%",766,"71,66%","99,61%",3,"0,28%","0,39%",0,"0,00%","0,00%",Elu 16,
38,Isère,38001,38516,La Tronche,0004,38516_0004,La Tronche - 0004,923,729,"78,98%",194,"21,02%",714,"77,36%","97,94%",11,"1,19%","1,51%",4,"0,43%","0,55%",Elu 16,
38,Isère,38001,38039,Bernin,0001,38039_0001,Bernin - 0001,965,754,"78,13%",211,"21,87%",741,"76,79%","98,28%",10,"1,04%","1,33%",3,"0,31%","0,40%",Numéro de panneau 17,
38,Isère,38001,38039,Bernin,0002,38039_0002,Bernin - 0002,992,778,"78,43%",214,"21,57%",771,"77,72%","99,10%",4,"0,40%","0,51%",3,"0,30%","0,39%",Numéro de panneau 17,
38,Isère,38001,38039,Bernin,0003,38039_0003,Bernin - 0003,980,745,"76,02%",235,"23,98%",738,"75,31%","99,06%",4,"0,41%","0,54%",3,"0,31%","0,40%",Numéro de panneau 17,
38,Isère,38001,38045,Biviers,0001,38045_0001,Biviers - 0001,1036,845,"81,56%",191,"18,44%",837,"80,79%","99,05%",7,"0,68%","0,83%",1,"0,10%","0,12%",Numéro de panneau 17,
38,Isère,38001,38045,Biviers,0002,38045_0002,Biviers - 0002,1032,826,"80,04%",206,"19,96%",820,"79,46%","99,27%",4,"0,39%","0,48%",2,"0,19%","0,24%",Numéro de panneau 17,
38,Isère,38001,38126,Corenc,0001,38126_0001,Corenc - 0001,1143,944,"82,59%",199,"17,41%",934,"81,71%","98,94%",9,"0,79%","0,95%",1,"0,09%","0,11%",Numéro de panneau 17,
38,Isère,38001,38126,Corenc,0002,38126_0002,Corenc - 0002,1207,947,"78,46%",260,"21,54%",939,"77,80%","99,16%",8,"0,66%","0,84%",0,"0,00%","0,00%",Numéro de panneau 17,
38,Isère,38001,38126,Corenc,0003,38126_0003,Corenc - 0003,1085,878,"80,92%",207,"19,08%",869,"80,09%","98,97%",5,"0,46%","0,57%",4,"0,37%","0,46%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0003,38185_0003,Grenoble - 0003,1168,884,"75,68%",284,"24,32%",876,"75,00%","99,10%",7,"0,60%","0,79%",1,"0,09%","0,11%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0004,38185_0004,Grenoble - 0004,1018,741,"72,79%",277,"27,21%",732,"71,91%","98,79%",8,"0,79%","1,08%",1,"0,10%","0,13%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0024,38185_0024,Grenoble - 0024,1136,862,"75,88%",274,"24,12%",845,"74,38%","98,03%",10,"0,88%","1,16%",7,"0,62%","0,81%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0025,38185_0025,Grenoble - 0025,1022,795,"77,79%",227,"22,21%",779,"76,22%","97,99%",13,"1,27%","1,64%",3,"0,29%","0,38%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0026,38185_0026,Grenoble - 0026,1158,871,"75,22%",287,"24,78%",858,"74,09%","98,51%",9,"0,78%","1,03%",4,"0,35%","0,46%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0027,38185_0027,Grenoble - 0027,1171,896,"76,52%",275,"23,48%",886,"75,66%","98,88%",9,"0,77%","1,00%",1,"0,09%","0,11%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0028,38185_0028,Grenoble - 0028,1148,880,"76,66%",268,"23,34%",872,"75,96%","99,09%",7,"0,61%","0,80%",1,"0,09%","0,11%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0029,38185_0029,Grenoble - 0029,1018,796,"78,19%",222,"21,81%",788,"77,41%","98,99%",6,"0,59%","0,75%",2,"0,20%","0,25%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0030,38185_0030,Grenoble - 0030,787,568,"72,17%",219,"27,83%",561,"71,28%","98,77%",5,"0,64%","0,88%",2,"0,25%","0,35%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0031,38185_0031,Grenoble - 0031,966,688,"71,22%",278,"28,78%",682,"70,60%","99,13%",5,"0,52%","0,73%",1,"0,10%","0,15%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0032,38185_0032,Grenoble - 0032,1052,765,"72,72%",287,"27,28%",753,"71,58%","98,43%",7,"0,67%","0,92%",5,"0,48%","0,65%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0033,38185_0033,Grenoble - 0033,972,783,"80,56%",189,"19,44%",769,"79,12%","98,21%",11,"1,13%","1,40%",3,"0,31%","0,38%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0034,38185_0034,Grenoble - 0034,848,672,"79,25%",176,"20,75%",665,"78,42%","98,96%",3,"0,35%","0,45%",4,"0,47%","0,60%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0035,38185_0035,Grenoble - 0035,905,672,"74,25%",233,"25,75%",659,"72,82%","98,07%",11,"1,22%","1,64%",2,"0,22%","0,30%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0042,38185_0042,Grenoble - 0042,1144,850,"74,30%",294,"25,70%",829,"72,47%","97,53%",11,"0,96%","1,29%",10,"0,87%","1,18%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0043,38185_0043,Grenoble - 0043,1025,591,"57,66%",434,"42,34%",584,"56,98%","98,82%",4,"0,39%","0,68%",3,"0,29%","0,51%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0044,38185_0044,Grenoble - 0044,1111,856,"77,05%",255,"22,95%",832,"74,89%","97,20%",17,"1,53%","1,99%",7,"0,63%","0,82%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0045,38185_0045,Grenoble - 0045,1079,819,"75,90%",260,"24,10%",797,"73,86%","97,31%",15,"1,39%","1,83%",7,"0,65%","0,85%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0046,38185_0046,Grenoble - 0046,1135,784,"69,07%",351,"30,93%",776,"68,37%","98,98%",6,"0,53%","0,77%",2,"0,18%","0,26%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0047,38185_0047,Grenoble - 0047,863,522,"60,49%",341,"39,51%",514,"59,56%","98,47%",7,"0,81%","1,34%",1,"0,12%","0,19%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0048,38185_0048,Grenoble - 0048,1066,772,"72,42%",294,"27,58%",763,"71,58%","98,83%",5,"0,47%","0,65%",4,"0,38%","0,52%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0049,38185_0049,Grenoble - 0049,833,597,"71,67%",236,"28,33%",586,"70,35%","98,16%",7,"0,84%","1,17%",4,"0,48%","0,67%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0050,38185_0050,Grenoble - 0050,1002,751,"74,95%",251,"25,05%",737,"73,55%","98,14%",10,"1,00%","1,33%",4,"0,40%","0,53%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0051,38185_0051,Grenoble - 0051,1233,955,"77,45%",278,"22,55%",946,"76,72%","99,06%",6,"0,49%","0,63%",3,"0,24%","0,31%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0052,38185_0052,Grenoble - 0052,1135,759,"66,87%",376,"33,13%",738,"65,02%","97,23%",12,"1,06%","1,58%",9,"0,79%","1,19%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0053,38185_0053,Grenoble - 0053,1140,861,"75,53%",279,"24,47%",852,"74,74%","98,95%",8,"0,70%","0,93%",1,"0,09%","0,12%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0054,38185_0054,Grenoble - 0054,828,580,"70,05%",248,"29,95%",567,"68,48%","97,76%",11,"1,33%","1,90%",2,"0,24%","0,34%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0055,38185_0055,Grenoble - 0055,975,735,"75,38%",240,"24,62%",721,"73,95%","98,10%",11,"1,13%","1,50%",3,"0,31%","0,41%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0056,38185_0056,Grenoble - 0056,712,560,"78,65%",152,"21,35%",553,"77,67%","98,75%",3,"0,42%","0,54%",4,"0,56%","0,71%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0057,38185_0057,Grenoble - 0057,965,754,"78,13%",211,"21,87%",736,"76,27%","97,61%",12,"1,24%","1,59%",6,"0,62%","0,80%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0058,38185_0058,Grenoble - 0058,994,753,"75,75%",241,"24,25%",743,"74,75%","98,67%",6,"0,60%","0,80%",4,"0,40%","0,53%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0059,38185_0059,Grenoble - 0059,1070,827,"77,29%",243,"22,71%",808,"75,51%","97,70%",12,"1,12%","1,45%",7,"0,65%","0,85%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0060,38185_0060,Grenoble - 0060,947,694,"73,28%",253,"26,72%",687,"72,54%","98,99%",2,"0,21%","0,29%",5,"0,53%","0,72%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0061,38185_0061,Grenoble - 0061,217,65,"29,95%",152,"70,05%",59,"27,19%","90,77%",4,"1,84%","6,15%",2,"0,92%","3,08%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0064,38185_0064,Grenoble - 0064,1098,738,"67,21%",360,"32,79%",722,"65,76%","97,83%",5,"0,46%","0,68%",11,"1,00%","1,49%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0065,38185_0065,Grenoble - 0065,1011,791,"78,24%",220,"21,76%",782,"77,35%","98,86%",8,"0,79%","1,01%",1,"0,10%","0,13%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0066,38185_0066,Grenoble - 0066,1031,817,"79,24%",214,"20,76%",806,"78,18%","98,65%",8,"0,78%","0,98%",3,"0,29%","0,37%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0067,38185_0067,Grenoble - 0067,1029,825,"80,17%",204,"19,83%",808,"78,52%","97,94%",7,"0,68%","0,85%",10,"0,97%","1,21%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0068,38185_0068,Grenoble - 0068,1059,821,"77,53%",238,"22,47%",810,"76,49%","98,66%",8,"0,76%","0,97%",3,"0,28%","0,37%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0069,38185_0069,Grenoble - 0069,1127,863,"76,57%",264,"23,43%",853,"75,69%","98,84%",9,"0,80%","1,04%",1,"0,09%","0,12%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0070,38185_0070,Grenoble - 0070,1148,920,"80,14%",228,"19,86%",912,"79,44%","99,13%",6,"0,52%","0,65%",2,"0,17%","0,22%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0071,38185_0071,Grenoble - 0071,974,744,"76,39%",230,"23,61%",726,"74,54%","97,58%",16,"1,64%","2,15%",2,"0,21%","0,27%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0072,38185_0072,Grenoble - 0072,1139,841,"73,84%",298,"26,16%",830,"72,87%","98,69%",11,"0,97%","1,31%",0,"0,00%","0,00%",Numéro de panneau 17,
38,Isère,38001,38185,Grenoble,0073,38185_0073,Grenoble - 0073,947,682,"72,02%",265,"27,98%",673,"71,07%","98,68%",5,"0,53%","0,73%",4,"0,42%","0,59%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0001,38229_0001,Meylan - 0001,936,695,"74,25%",241,"25,75%",684,"73,08%","98,42%",9,"0,96%","1,29%",2,"0,21%","0,29%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0002,38229_0002,Meylan - 0002,860,644,"74,88%",216,"25,12%",632,"73,49%","98,14%",12,"1,40%","1,86%",0,"0,00%","0,00%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0003,38229_0003,Meylan - 0003,959,650,"67,78%",309,"32,22%",632,"65,90%","97,23%",13,"1,36%","2,00%",5,"0,52%","0,77%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0004,38229_0004,Meylan - 0004,805,558,"69,32%",247,"30,68%",548,"68,07%","98,21%",7,"0,87%","1,25%",3,"0,37%","0,54%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0005,38229_0005,Meylan - 0005,803,593,"73,85%",210,"26,15%",583,"72,60%","98,31%",9,"1,12%","1,52%",1,"0,12%","0,17%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0006,38229_0006,Meylan - 0006,917,687,"74,92%",230,"25,08%",670,"73,06%","97,53%",15,"1,64%","2,18%",2,"0,22%","0,29%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0007,38229_0007,Meylan - 0007,855,581,"67,95%",274,"32,05%",571,"66,78%","98,28%",8,"0,94%","1,38%",2,"0,23%","0,34%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0008,38229_0008,Meylan - 0008,870,669,"76,90%",201,"23,10%",660,"75,86%","98,65%",7,"0,80%","1,05%",2,"0,23%","0,30%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0009,38229_0009,Meylan - 0009,834,656,"78,66%",178,"21,34%",646,"77,46%","98,48%",5,"0,60%","0,76%",5,"0,60%","0,76%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0010,38229_0010,Meylan - 0010,833,661,"79,35%",172,"20,65%",651,"78,15%","98,49%",7,"0,84%","1,06%",3,"0,36%","0,45%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0011,38229_0011,Meylan - 0011,884,682,"77,15%",202,"22,85%",675,"76,36%","98,97%",6,"0,68%","0,88%",1,"0,11%","0,15%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0012,38229_0012,Meylan - 0012,902,663,"73,50%",239,"26,50%",647,"71,73%","97,59%",11,"1,22%","1,66%",5,"0,55%","0,75%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0013,38229_0013,Meylan - 0013,976,765,"78,38%",211,"21,62%",758,"77,66%","99,08%",5,"0,51%","0,65%",2,"0,20%","0,26%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0014,38229_0014,Meylan - 0014,934,705,"75,48%",229,"24,52%",693,"74,20%","98,30%",11,"1,18%","1,56%",1,"0,11%","0,14%",Numéro de panneau 17,
38,Isère,38001,38229,Meylan,0015,38229_0015,Meylan - 0015,999,793,"79,38%",206,"20,62%",786,"78,68%","99,12%",6,"0,60%","0,76%",1,"0,10%","0,13%",Numéro de panneau 17,
