id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
69,Rhône,69010,69028,Brindas,0002,69028_0002,Brindas - 0002,970,783,"80,72%",187,"19,28%",777,"80,10%","99,23%",5,"0,52%","0,64%",1,"0,10%","0,13%",% Voix/inscrits 17,
69,Rhône,69010,69028,Brindas,0003,69028_0003,Brindas - 0003,924,713,"77,16%",211,"22,84%",707,"76,52%","99,16%",4,"0,43%","0,56%",2,"0,22%","0,28%",% Voix/inscrits 17,
69,Rhône,69010,69028,Brindas,0004,69028_0004,Brindas - 0004,1006,739,"73,46%",267,"26,54%",724,"71,97%","97,97%",13,"1,29%","1,76%",2,"0,20%","0,27%",% Voix/inscrits 17,
69,Rhône,69010,69028,Brindas,0005,69028_0005,Brindas - 0005,950,724,"76,21%",226,"23,79%",714,"75,16%","98,62%",8,"0,84%","1,10%",2,"0,21%","0,28%",% Voix/inscrits 17,
69,Rhône,69010,69030,Brullioles,0001,69030_0001,Brullioles - 0001,666,474,"71,17%",192,"28,83%",462,"69,37%","97,47%",7,"1,05%","1,48%",5,"0,75%","1,05%",% Voix/inscrits 17,
69,Rhône,69010,69031,Brussieu,0001,69031_0001,Brussieu - 0001,954,723,"75,79%",231,"24,21%",699,"73,27%","96,68%",24,"2,52%","3,32%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69038,Chambost-Longessaigne,0001,69038_0001,Chambost-Longessaigne - 0001,665,504,"75,79%",161,"24,21%",496,"74,59%","98,41%",7,"1,05%","1,39%",1,"0,15%","0,20%",% Voix/inscrits 17,
69,Rhône,69010,69042,La Chapelle-sur-Coise,0001,69042_0001,La Chapelle-sur-Coise - 0001,440,356,"80,91%",84,"19,09%",350,"79,55%","98,31%",4,"0,91%","1,12%",2,"0,45%","0,56%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0001,69043_0001,Chaponost - 0001,1033,745,"72,12%",288,"27,88%",726,"70,28%","97,45%",11,"1,06%","1,48%",8,"0,77%","1,07%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0002,69043_0002,Chaponost - 0002,954,770,"80,71%",184,"19,29%",759,"79,56%","98,57%",9,"0,94%","1,17%",2,"0,21%","0,26%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0003,69043_0003,Chaponost - 0003,812,664,"81,77%",148,"18,23%",651,"80,17%","98,04%",9,"1,11%","1,36%",4,"0,49%","0,60%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0004,69043_0004,Chaponost - 0004,1043,830,"79,58%",213,"20,42%",818,"78,43%","98,55%",8,"0,77%","0,96%",4,"0,38%","0,48%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0005,69043_0005,Chaponost - 0005,1167,894,"76,61%",273,"23,39%",885,"75,84%","98,99%",8,"0,69%","0,89%",1,"0,09%","0,11%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0006,69043_0006,Chaponost - 0006,810,656,"80,99%",154,"19,01%",648,"80,00%","98,78%",7,"0,86%","1,07%",1,"0,12%","0,15%",% Voix/inscrits 17,
69,Rhône,69010,69043,Chaponost,0007,69043_0007,Chaponost - 0007,973,760,"78,11%",213,"21,89%",747,"76,77%","98,29%",10,"1,03%","1,32%",3,"0,31%","0,39%",% Voix/inscrits 17,
69,Rhône,69010,69044,Charbonnières-les-Bains,0001,69044_0001,Charbonnières-les-Bains - 0001,1160,915,"78,88%",245,"21,12%",904,"77,93%","98,80%",8,"0,69%","0,87%",3,"0,26%","0,33%",% Voix/inscrits 17,
69,Rhône,69010,69044,Charbonnières-les-Bains,0002,69044_0002,Charbonnières-les-Bains - 0002,1125,924,"82,13%",201,"17,87%",914,"81,24%","98,92%",9,"0,80%","0,97%",1,"0,09%","0,11%",% Voix/inscrits 17,
69,Rhône,69010,69044,Charbonnières-les-Bains,0003,69044_0003,Charbonnières-les-Bains - 0003,1057,839,"79,38%",218,"20,62%",826,"78,15%","98,45%",11,"1,04%","1,31%",2,"0,19%","0,24%",% Voix/inscrits 17,
69,Rhône,69010,69044,Charbonnières-les-Bains,0004,69044_0004,Charbonnières-les-Bains - 0004,1017,809,"79,55%",208,"20,45%",802,"78,86%","99,13%",6,"0,59%","0,74%",1,"0,10%","0,12%",% Voix/inscrits 17,
69,Rhône,69010,69062,Coise,0001,69062_0001,Coise - 0001,657,513,"78,08%",144,"21,92%",504,"76,71%","98,25%",7,"1,07%","1,36%",2,"0,30%","0,39%",% Voix/inscrits 17,
69,Rhône,69010,69067,Courzieu,0001,69067_0001,Courzieu - 0001,915,623,"68,09%",292,"31,91%",605,"66,12%","97,11%",15,"1,64%","2,41%",3,"0,33%","0,48%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0001,69069_0001,Craponne - 0001,859,627,"72,99%",232,"27,01%",614,"71,48%","97,93%",10,"1,16%","1,59%",3,"0,35%","0,48%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0002,69069_0002,Craponne - 0002,797,559,"70,14%",238,"29,86%",551,"69,13%","98,57%",8,"1,00%","1,43%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0003,69069_0003,Craponne - 0003,924,689,"74,57%",235,"25,43%",678,"73,38%","98,40%",10,"1,08%","1,45%",1,"0,11%","0,15%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0004,69069_0004,Craponne - 0004,884,711,"80,43%",173,"19,57%",697,"78,85%","98,03%",8,"0,90%","1,13%",6,"0,68%","0,84%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0005,69069_0005,Craponne - 0005,924,747,"80,84%",177,"19,16%",738,"79,87%","98,80%",7,"0,76%","0,94%",2,"0,22%","0,27%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0006,69069_0006,Craponne - 0006,919,736,"80,09%",183,"19,91%",722,"78,56%","98,10%",12,"1,31%","1,63%",2,"0,22%","0,27%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0007,69069_0007,Craponne - 0007,923,683,"74,00%",240,"26,00%",673,"72,91%","98,54%",6,"0,65%","0,88%",4,"0,43%","0,59%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0008,69069_0008,Craponne - 0008,928,707,"76,19%",221,"23,81%",697,"75,11%","98,59%",8,"0,86%","1,13%",2,"0,22%","0,28%",% Voix/inscrits 17,
69,Rhône,69010,69069,Craponne,0009,69069_0009,Craponne - 0009,810,599,"73,95%",211,"26,05%",588,"72,59%","98,16%",9,"1,11%","1,50%",2,"0,25%","0,33%",% Voix/inscrits 17,
69,Rhône,69010,69078,Duerne,0001,69078_0001,Duerne - 0001,604,474,"78,48%",130,"21,52%",467,"77,32%","98,52%",5,"0,83%","1,05%",2,"0,33%","0,42%",% Voix/inscrits 17,
69,Rhône,69010,69094,Grézieu-la-Varenne,0001,69094_0001,Grézieu-la-Varenne - 0001,779,541,"69,45%",238,"30,55%",527,"67,65%","97,41%",12,"1,54%","2,22%",2,"0,26%","0,37%",% Voix/inscrits 17,
69,Rhône,69010,69094,Grézieu-la-Varenne,0002,69094_0002,Grézieu-la-Varenne - 0002,926,686,"74,08%",240,"25,92%",676,"73,00%","98,54%",7,"0,76%","1,02%",3,"0,32%","0,44%",% Voix/inscrits 17,
69,Rhône,69010,69094,Grézieu-la-Varenne,0003,69094_0003,Grézieu-la-Varenne - 0003,886,648,"73,14%",238,"26,86%",635,"71,67%","97,99%",11,"1,24%","1,70%",2,"0,23%","0,31%",% Voix/inscrits 17,
69,Rhône,69010,69094,Grézieu-la-Varenne,0004,69094_0004,Grézieu-la-Varenne - 0004,1037,793,"76,47%",244,"23,53%",783,"75,51%","98,74%",8,"0,77%","1,01%",2,"0,19%","0,25%",% Voix/inscrits 17,
69,Rhône,69010,69094,Grézieu-la-Varenne,0005,69094_0005,Grézieu-la-Varenne - 0005,911,722,"79,25%",189,"20,75%",711,"78,05%","98,48%",8,"0,88%","1,11%",3,"0,33%","0,42%",% Voix/inscrits 17,
69,Rhône,69010,69095,Grézieu-le-Marché,0001,69095_0001,Grézieu-le-Marché - 0001,658,494,"75,08%",164,"24,92%",488,"74,16%","98,79%",5,"0,76%","1,01%",1,"0,15%","0,20%",% Voix/inscrits 17,
69,Rhône,69010,69098,Les Halles,0001,69098_0001,Les Halles - 0001,342,230,"67,25%",112,"32,75%",221,"64,62%","96,09%",9,"2,63%","3,91%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69099,Haute-Rivoire,0001,69099_0001,Haute-Rivoire - 0001,1017,746,"73,35%",271,"26,65%",722,"70,99%","96,78%",19,"1,87%","2,55%",5,"0,49%","0,67%",% Voix/inscrits 17,
69,Rhône,69010,69110,Larajasse,0001,69110_0001,Larajasse - 0001,731,532,"72,78%",199,"27,22%",527,"72,09%","99,06%",3,"0,41%","0,56%",2,"0,27%","0,38%",% Voix/inscrits 17,
69,Rhône,69010,69110,Larajasse,0002,69110_0002,Larajasse - 0002,728,537,"73,76%",191,"26,24%",524,"71,98%","97,58%",11,"1,51%","2,05%",2,"0,27%","0,37%",% Voix/inscrits 17,
69,Rhône,69010,69120,Longessaigne,0001,69120_0001,Longessaigne - 0001,442,336,"76,02%",106,"23,98%",324,"73,30%","96,43%",9,"2,04%","2,68%",3,"0,68%","0,89%",% Voix/inscrits 17,
69,Rhône,69010,69127,Marcy-l'Etoile,0001,69127_0001,Marcy-l'Etoile - 0001,845,666,"78,82%",179,"21,18%",651,"77,04%","97,75%",12,"1,42%","1,80%",3,"0,36%","0,45%",% Voix/inscrits 17,
69,Rhône,69010,69127,Marcy-l'Etoile,0002,69127_0002,Marcy-l'Etoile - 0002,893,664,"74,36%",229,"25,64%",659,"73,80%","99,25%",4,"0,45%","0,60%",1,"0,11%","0,15%",% Voix/inscrits 17,
69,Rhône,69010,69127,Marcy-l'Etoile,0003,69127_0003,Marcy-l'Etoile - 0003,761,629,"82,65%",132,"17,35%",618,"81,21%","98,25%",11,"1,45%","1,75%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69131,Messimy,0001,69131_0001,Messimy - 0001,942,705,"74,84%",237,"25,16%",690,"73,25%","97,87%",12,"1,27%","1,70%",3,"0,32%","0,43%",% Voix/inscrits 17,
69,Rhône,69010,69131,Messimy,0002,69131_0002,Messimy - 0002,866,717,"82,79%",149,"17,21%",706,"81,52%","98,47%",11,"1,27%","1,53%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69131,Messimy,0003,69131_0003,Messimy - 0003,921,704,"76,44%",217,"23,56%",690,"74,92%","98,01%",10,"1,09%","1,42%",4,"0,43%","0,57%",% Voix/inscrits 17,
69,Rhône,69010,69132,Meys,0001,69132_0001,Meys - 0001,619,454,"73,34%",165,"26,66%",444,"71,73%","97,80%",7,"1,13%","1,54%",3,"0,48%","0,66%",% Voix/inscrits 17,
69,Rhône,69010,69138,Montromant,0001,69138_0001,Montromant - 0001,354,279,"78,81%",75,"21,19%",274,"77,40%","98,21%",3,"0,85%","1,08%",2,"0,56%","0,72%",% Voix/inscrits 17,
69,Rhône,69010,69139,Montrottier,0001,69139_0001,Montrottier - 0001,1085,836,"77,05%",249,"22,95%",812,"74,84%","97,13%",19,"1,75%","2,27%",5,"0,46%","0,60%",% Voix/inscrits 17,
69,Rhône,69010,69154,Pollionnay,0001,69154_0001,Pollionnay - 0001,928,707,"76,19%",221,"23,81%",697,"75,11%","98,59%",9,"0,97%","1,27%",1,"0,11%","0,14%",% Voix/inscrits 17,
69,Rhône,69010,69154,Pollionnay,0002,69154_0002,Pollionnay - 0002,908,741,"81,61%",167,"18,39%",729,"80,29%","98,38%",11,"1,21%","1,48%",1,"0,11%","0,13%",% Voix/inscrits 17,
69,Rhône,69010,69155,Pomeys,0001,69155_0001,Pomeys - 0001,938,708,"75,48%",230,"24,52%",690,"73,56%","97,46%",16,"1,71%","2,26%",2,"0,21%","0,28%",% Voix/inscrits 17,
69,Rhône,69010,69178,Souzy,0001,69178_0001,Souzy - 0001,526,396,"75,29%",130,"24,71%",381,"72,43%","96,21%",12,"2,28%","3,03%",3,"0,57%","0,76%",% Voix/inscrits 17,
69,Rhône,69010,69187,Saint-Clément-les-Places,0001,69187_0001,Saint-Clément-les-Places - 0001,493,377,"76,47%",116,"23,53%",373,"75,66%","98,94%",1,"0,20%","0,27%",3,"0,61%","0,80%",% Voix/inscrits 17,
69,Rhône,69010,69190,Sainte-Consorce,0001,69190_0001,Sainte-Consorce - 0001,802,652,"81,30%",150,"18,70%",646,"80,55%","99,08%",3,"0,37%","0,46%",3,"0,37%","0,46%",% Voix/inscrits 17,
69,Rhône,69010,69201,Sainte-Foy-l'Argentière,0001,69201_0001,Sainte-Foy-l'Argentière - 0001,887,585,"65,95%",302,"34,05%",558,"62,91%","95,38%",24,"2,71%","4,10%",3,"0,34%","0,51%",% Voix/inscrits 17,
69,Rhône,69010,69203,Saint-Genis-l'Argentière,0001,69203_0001,Saint-Genis-l'Argentière - 0001,727,534,"73,45%",193,"26,55%",516,"70,98%","96,63%",13,"1,79%","2,43%",5,"0,69%","0,94%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0001,69204_0001,Saint-Genis-Laval - 0001,943,695,"73,70%",248,"26,30%",687,"72,85%","98,85%",6,"0,64%","0,86%",2,"0,21%","0,29%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0002,69204_0002,Saint-Genis-Laval - 0002,1023,841,"82,21%",182,"17,79%",832,"81,33%","98,93%",8,"0,78%","0,95%",1,"0,10%","0,12%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0003,69204_0003,Saint-Genis-Laval - 0003,1089,882,"80,99%",207,"19,01%",875,"80,35%","99,21%",5,"0,46%","0,57%",2,"0,18%","0,23%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0004,69204_0004,Saint-Genis-Laval - 0004,746,629,"84,32%",117,"15,68%",621,"83,24%","98,73%",7,"0,94%","1,11%",1,"0,13%","0,16%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0005,69204_0005,Saint-Genis-Laval - 0005,1067,840,"78,73%",227,"21,27%",832,"77,98%","99,05%",7,"0,66%","0,83%",1,"0,09%","0,12%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0006,69204_0006,Saint-Genis-Laval - 0006,996,777,"78,01%",219,"21,99%",769,"77,21%","98,97%",4,"0,40%","0,51%",4,"0,40%","0,51%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0007,69204_0007,Saint-Genis-Laval - 0007,1177,816,"69,33%",361,"30,67%",806,"68,48%","98,77%",10,"0,85%","1,23%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0008,69204_0008,Saint-Genis-Laval - 0008,1017,789,"77,58%",228,"22,42%",777,"76,40%","98,48%",8,"0,79%","1,01%",4,"0,39%","0,51%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0009,69204_0009,Saint-Genis-Laval - 0009,962,747,"77,65%",215,"22,35%",738,"76,72%","98,80%",7,"0,73%","0,94%",2,"0,21%","0,27%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0010,69204_0010,Saint-Genis-Laval - 0010,1084,801,"73,89%",283,"26,11%",794,"73,25%","99,13%",6,"0,55%","0,75%",1,"0,09%","0,12%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0011,69204_0011,Saint-Genis-Laval - 0011,797,580,"72,77%",217,"27,23%",568,"71,27%","97,93%",11,"1,38%","1,90%",1,"0,13%","0,17%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0012,69204_0012,Saint-Genis-Laval - 0012,1019,551,"54,07%",468,"45,93%",541,"53,09%","98,19%",5,"0,49%","0,91%",5,"0,49%","0,91%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0013,69204_0013,Saint-Genis-Laval - 0013,969,765,"78,95%",204,"21,05%",758,"78,22%","99,08%",5,"0,52%","0,65%",2,"0,21%","0,26%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0014,69204_0014,Saint-Genis-Laval - 0014,918,689,"75,05%",229,"24,95%",672,"73,20%","97,53%",11,"1,20%","1,60%",6,"0,65%","0,87%",% Voix/inscrits 17,
69,Rhône,69010,69204,Saint-Genis-Laval,0015,69204_0015,Saint-Genis-Laval - 0015,887,723,"81,51%",164,"18,49%",712,"80,27%","98,48%",9,"1,01%","1,24%",2,"0,23%","0,28%",% Voix/inscrits 17,
69,Rhône,69010,69205,Saint-Genis-les-Ollières,0001,69205_0001,Saint-Genis-les-Ollières - 0001,711,518,"72,86%",193,"27,14%",510,"71,73%","98,46%",7,"0,98%","1,35%",1,"0,14%","0,19%",% Voix/inscrits 17,
69,Rhône,69010,69205,Saint-Genis-les-Ollières,0002,69205_0002,Saint-Genis-les-Ollières - 0002,771,631,"81,84%",140,"18,16%",623,"80,80%","98,73%",6,"0,78%","0,95%",2,"0,26%","0,32%",% Voix/inscrits 17,
69,Rhône,69010,69205,Saint-Genis-les-Ollières,0003,69205_0003,Saint-Genis-les-Ollières - 0003,781,615,"78,75%",166,"21,25%",602,"77,08%","97,89%",9,"1,15%","1,46%",4,"0,51%","0,65%",% Voix/inscrits 17,
69,Rhône,69010,69205,Saint-Genis-les-Ollières,0004,69205_0004,Saint-Genis-les-Ollières - 0004,802,646,"80,55%",156,"19,45%",637,"79,43%","98,61%",8,"1,00%","1,24%",1,"0,12%","0,15%",% Voix/inscrits 17,
69,Rhône,69010,69205,Saint-Genis-les-Ollières,0005,69205_0005,Saint-Genis-les-Ollières - 0005,812,650,"80,05%",162,"19,95%",646,"79,56%","99,38%",4,"0,49%","0,62%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69220,Saint-Laurent-de-Chamousset,0001,69220_0001,Saint-Laurent-de-Chamousset - 0001,1325,997,"75,25%",328,"24,75%",969,"73,13%","97,19%",17,"1,28%","1,71%",11,"0,83%","1,10%",% Voix/inscrits 17,
69,Rhône,69010,69227,Saint-Martin-en-Haut,0001,69227_0001,Saint-Martin-en-Haut - 0001,790,559,"70,76%",231,"29,24%",551,"69,75%","98,57%",6,"0,76%","1,07%",2,"0,25%","0,36%",% Voix/inscrits 17,
69,Rhône,69010,69227,Saint-Martin-en-Haut,0002,69227_0002,Saint-Martin-en-Haut - 0002,823,633,"76,91%",190,"23,09%",620,"75,33%","97,95%",10,"1,22%","1,58%",3,"0,36%","0,47%",% Voix/inscrits 17,
69,Rhône,69010,69227,Saint-Martin-en-Haut,0003,69227_0003,Saint-Martin-en-Haut - 0003,721,538,"74,62%",183,"25,38%",524,"72,68%","97,40%",12,"1,66%","2,23%",2,"0,28%","0,37%",% Voix/inscrits 17,
69,Rhône,69010,69227,Saint-Martin-en-Haut,0004,69227_0004,Saint-Martin-en-Haut - 0004,857,685,"79,93%",172,"20,07%",677,"79,00%","98,83%",7,"0,82%","1,02%",1,"0,12%","0,15%",% Voix/inscrits 17,
69,Rhône,69010,69238,Saint-Symphorien-sur-Coise,0001,69238_0001,Saint-Symphorien-sur-Coise - 0001,1448,1050,"72,51%",398,"27,49%",1027,"70,93%","97,81%",18,"1,24%","1,71%",5,"0,35%","0,48%",% Voix/inscrits 17,
69,Rhône,69010,69238,Saint-Symphorien-sur-Coise,0002,69238_0002,Saint-Symphorien-sur-Coise - 0002,1225,832,"67,92%",393,"32,08%",809,"66,04%","97,24%",11,"0,90%","1,32%",12,"0,98%","1,44%",% Voix/inscrits 17,
69,Rhône,69010,69249,Thurins,0001,69249_0001,Thurins - 0001,763,593,"77,72%",170,"22,28%",572,"74,97%","96,46%",16,"2,10%","2,70%",5,"0,66%","0,84%",% Voix/inscrits 17,
69,Rhône,69010,69249,Thurins,0002,69249_0002,Thurins - 0002,888,682,"76,80%",206,"23,20%",675,"76,01%","98,97%",5,"0,56%","0,73%",2,"0,23%","0,29%",% Voix/inscrits 17,
69,Rhône,69010,69249,Thurins,0003,69249_0003,Thurins - 0003,864,651,"75,35%",213,"24,65%",638,"73,84%","98,00%",10,"1,16%","1,54%",3,"0,35%","0,46%",% Voix/inscrits 17,
69,Rhône,69010,69255,Vaugneray,0001,69255_0001,Vaugneray - 0001,887,671,"75,65%",216,"24,35%",655,"73,84%","97,62%",14,"1,58%","2,09%",2,"0,23%","0,30%",% Voix/inscrits 17,
69,Rhône,69010,69255,Vaugneray,0002,69255_0002,Vaugneray - 0002,872,649,"74,43%",223,"25,57%",644,"73,85%","99,23%",5,"0,57%","0,77%",0,"0,00%","0,00%",% Voix/inscrits 17,
69,Rhône,69010,69255,Vaugneray,0003,69255_0003,Vaugneray - 0003,919,662,"72,03%",257,"27,97%",652,"70,95%","98,49%",8,"0,87%","1,21%",2,"0,22%","0,30%",% Voix/inscrits 17,
69,Rhône,69010,69255,Vaugneray,0004,69255_0004,Vaugneray - 0004,761,597,"78,45%",164,"21,55%",584,"76,74%","97,82%",9,"1,18%","1,51%",4,"0,53%","0,67%",% Voix/inscrits 17,
69,Rhône,69010,69255,Vaugneray,0005,69255_0005,Vaugneray - 0005,586,445,"75,94%",141,"24,06%",437,"74,57%","98,20%",7,"1,19%","1,57%",1,"0,17%","0,22%",% Voix/inscrits 17,
69,Rhône,69010,69255,Vaugneray,0006,69255_0006,Vaugneray - 0006,646,495,"76,63%",151,"23,37%",485,"75,08%","97,98%",7,"1,08%","1,41%",3,"0,46%","0,61%",% Voix/inscrits 17,
69,Rhône,69010,69263,Villechenève,0001,69263_0001,Villechenève - 0001,668,471,"70,51%",197,"29,49%",462,"69,16%","98,09%",6,"0,90%","1,27%",3,"0,45%","0,64%",% Voix/inscrits 17,
69,Rhône,69010,69268,Vourles,0001,69268_0001,Vourles - 0001,852,651,"76,41%",201,"23,59%",639,"75,00%","98,16%",10,"1,17%","1,54%",2,"0,23%","0,31%",% Voix/inscrits 17,
69,Rhône,69010,69268,Vourles,0002,69268_0002,Vourles - 0002,952,751,"78,89%",201,"21,11%",738,"77,52%","98,27%",11,"1,16%","1,46%",2,"0,21%","0,27%",% Voix/inscrits 17,
69,Rhône,69010,69268,Vourles,0003,69268_0003,Vourles - 0003,1006,806,"80,12%",200,"19,88%",795,"79,03%","98,64%",8,"0,80%","0,99%",3,"0,30%","0,37%",% Voix/inscrits 17,
69,Rhône,69010,69269,Yzeron,0001,69269_0001,Yzeron - 0001,743,576,"77,52%",167,"22,48%",564,"75,91%","97,92%",8,"1,08%","1,39%",4,"0,54%","0,69%",% Voix/inscrits 17,
69,Rhône,69010,69014,Aveize,0001,69014_0001,Aveize - 0001,797,604,"75,78%",193,"24,22%",595,"74,65%","98,51%",3,"0,38%","0,50%",6,"0,75%","0,99%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0001,69027_0001,Brignais - 0001,856,590,"68,93%",266,"31,07%",585,"68,34%","99,15%",2,"0,23%","0,34%",3,"0,35%","0,51%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0002,69027_0002,Brignais - 0002,1026,712,"69,40%",314,"30,60%",701,"68,32%","98,46%",8,"0,78%","1,12%",3,"0,29%","0,42%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0003,69027_0003,Brignais - 0003,1051,854,"81,26%",197,"18,74%",845,"80,40%","98,95%",7,"0,67%","0,82%",2,"0,19%","0,23%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0004,69027_0004,Brignais - 0004,892,651,"72,98%",241,"27,02%",639,"71,64%","98,16%",9,"1,01%","1,38%",3,"0,34%","0,46%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0005,69027_0005,Brignais - 0005,973,688,"70,71%",285,"29,29%",678,"69,68%","98,55%",8,"0,82%","1,16%",2,"0,21%","0,29%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0006,69027_0006,Brignais - 0006,1066,575,"53,94%",491,"46,06%",559,"52,44%","97,22%",12,"1,13%","2,09%",4,"0,38%","0,70%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0007,69027_0007,Brignais - 0007,801,546,"68,16%",255,"31,84%",538,"67,17%","98,53%",7,"0,87%","1,28%",1,"0,12%","0,18%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0008,69027_0008,Brignais - 0008,936,688,"73,50%",248,"26,50%",683,"72,97%","99,27%",5,"0,53%","0,73%",0,"0,00%","0,00%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0009,69027_0009,Brignais - 0009,885,648,"73,22%",237,"26,78%",636,"71,86%","98,15%",10,"1,13%","1,54%",2,"0,23%","0,31%",% Voix/exprimés 17,
69,Rhône,69010,69027,Brignais,0010,69027_0010,Brignais - 0010,844,607,"71,92%",237,"28,08%",601,"71,21%","99,01%",4,"0,47%","0,66%",2,"0,24%","0,33%",% Voix/exprimés 17,
69,Rhône,69010,69028,Brindas,0001,69028_0001,Brindas - 0001,1065,829,"77,84%",236,"22,16%",815,"76,53%","98,31%",11,"1,03%","1,33%",3,"0,28%","0,36%",% Voix/exprimés 17,
69,Rhône,69010,69028,Brindas,0002,69028_0002,Brindas - 0002,970,783,"80,72%",187,"19,28%",777,"80,10%","99,23%",5,"0,52%","0,64%",1,"0,10%","0,13%",% Voix/exprimés 17,
69,Rhône,69010,69028,Brindas,0003,69028_0003,Brindas - 0003,924,713,"77,16%",211,"22,84%",707,"76,52%","99,16%",4,"0,43%","0,56%",2,"0,22%","0,28%",% Voix/exprimés 17,
69,Rhône,69010,69028,Brindas,0004,69028_0004,Brindas - 0004,1006,739,"73,46%",267,"26,54%",724,"71,97%","97,97%",13,"1,29%","1,76%",2,"0,20%","0,27%",% Voix/exprimés 17,
69,Rhône,69010,69028,Brindas,0005,69028_0005,Brindas - 0005,950,724,"76,21%",226,"23,79%",714,"75,16%","98,62%",8,"0,84%","1,10%",2,"0,21%","0,28%",% Voix/exprimés 17,
69,Rhône,69010,69030,Brullioles,0001,69030_0001,Brullioles - 0001,666,474,"71,17%",192,"28,83%",462,"69,37%","97,47%",7,"1,05%","1,48%",5,"0,75%","1,05%",% Voix/exprimés 17,
69,Rhône,69010,69031,Brussieu,0001,69031_0001,Brussieu - 0001,954,723,"75,79%",231,"24,21%",699,"73,27%","96,68%",24,"2,52%","3,32%",0,"0,00%","0,00%",% Voix/exprimés 17,
69,Rhône,69010,69038,Chambost-Longessaigne,0001,69038_0001,Chambost-Longessaigne - 0001,665,504,"75,79%",161,"24,21%",496,"74,59%","98,41%",7,"1,05%","1,39%",1,"0,15%","0,20%",% Voix/exprimés 17,
69,Rhône,69010,69042,La Chapelle-sur-Coise,0001,69042_0001,La Chapelle-sur-Coise - 0001,440,356,"80,91%",84,"19,09%",350,"79,55%","98,31%",4,"0,91%","1,12%",2,"0,45%","0,56%",% Voix/exprimés 17,
69,Rhône,69010,69043,Chaponost,0001,69043_0001,Chaponost - 0001,1033,745,"72,12%",288,"27,88%",726,"70,28%","97,45%",11,"1,06%","1,48%",8,"0,77%","1,07%",% Voix/exprimés 17,
69,Rhône,69010,69043,Chaponost,0002,69043_0002,Chaponost - 0002,954,770,"80,71%",184,"19,29%",759,"79,56%","98,57%",9,"0,94%","1,17%",2,"0,21%","0,26%",% Voix/exprimés 17,
