id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
06,Alpes-Maritimes,06008,06029,Cannes,0217,06029_0217,Cannes - 0217,901,572,"63,49%",329,"36,51%",563,"62,49%","98,43%",6,"0,67%","1,05%",3,"0,33%","0,52%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0218,06029_0218,Cannes - 0218,1043,615,"58,96%",428,"41,04%",610,"58,49%","99,19%",4,"0,38%","0,65%",1,"0,10%","0,16%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0219,06029_0219,Cannes - 0219,1038,647,"62,33%",391,"37,67%",639,"61,56%","98,76%",5,"0,48%","0,77%",3,"0,29%","0,46%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0220,06029_0220,Cannes - 0220,958,565,"58,98%",393,"41,02%",562,"58,66%","99,47%",2,"0,21%","0,35%",1,"0,10%","0,18%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0221,06029_0221,Cannes - 0221,987,628,"63,63%",359,"36,37%",622,"63,02%","99,04%",5,"0,51%","0,80%",1,"0,10%","0,16%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0222,06029_0222,Cannes - 0222,770,469,"60,91%",301,"39,09%",467,"60,65%","99,57%",1,"0,13%","0,21%",1,"0,13%","0,21%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0223,06029_0223,Cannes - 0223,833,479,"57,50%",354,"42,50%",475,"57,02%","99,16%",2,"0,24%","0,42%",2,"0,24%","0,42%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0224,06029_0224,Cannes - 0224,1198,788,"65,78%",410,"34,22%",781,"65,19%","99,11%",4,"0,33%","0,51%",3,"0,25%","0,38%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0225,06029_0225,Cannes - 0225,887,575,"64,83%",312,"35,17%",570,"64,26%","99,13%",3,"0,34%","0,52%",2,"0,23%","0,35%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0226,06029_0226,Cannes - 0226,899,584,"64,96%",315,"35,04%",578,"64,29%","98,97%",5,"0,56%","0,86%",1,"0,11%","0,17%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0227,06029_0227,Cannes - 0227,819,537,"65,57%",282,"34,43%",525,"64,10%","97,77%",4,"0,49%","0,74%",8,"0,98%","1,49%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0228,06029_0228,Cannes - 0228,781,514,"65,81%",267,"34,19%",510,"65,30%","99,22%",1,"0,13%","0,19%",3,"0,38%","0,58%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0229,06029_0229,Cannes - 0229,851,596,"70,04%",255,"29,96%",590,"69,33%","98,99%",2,"0,24%","0,34%",4,"0,47%","0,67%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0230,06029_0230,Cannes - 0230,856,544,"63,55%",312,"36,45%",536,"62,62%","98,53%",3,"0,35%","0,55%",5,"0,58%","0,92%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0231,06029_0231,Cannes - 0231,983,669,"68,06%",314,"31,94%",663,"67,45%","99,10%",0,"0,00%","0,00%",6,"0,61%","0,90%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0232,06029_0232,Cannes - 0232,980,652,"66,53%",328,"33,47%",649,"66,22%","99,54%",0,"0,00%","0,00%",3,"0,31%","0,46%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0233,06029_0233,Cannes - 0233,753,515,"68,39%",238,"31,61%",507,"67,33%","98,45%",4,"0,53%","0,78%",4,"0,53%","0,78%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0234,06029_0234,Cannes - 0234,718,436,"60,72%",282,"39,28%",431,"60,03%","98,85%",1,"0,14%","0,23%",4,"0,56%","0,92%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0235,06029_0235,Cannes - 0235,570,352,"61,75%",218,"38,25%",350,"61,40%","99,43%",1,"0,18%","0,28%",1,"0,18%","0,28%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0236,06029_0236,Cannes - 0236,674,391,"58,01%",283,"41,99%",388,"57,57%","99,23%",2,"0,30%","0,51%",1,"0,15%","0,26%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0001,06079_0001,Mandelieu-la-Napoule - 0001,929,659,"70,94%",270,"29,06%",645,"69,43%","97,88%",14,"1,51%","2,12%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0002,06079_0002,Mandelieu-la-Napoule - 0002,1030,801,"77,77%",229,"22,23%",793,"76,99%","99,00%",8,"0,78%","1,00%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0003,06079_0003,Mandelieu-la-Napoule - 0003,853,532,"62,37%",321,"37,63%",523,"61,31%","98,31%",9,"1,06%","1,69%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0004,06079_0004,Mandelieu-la-Napoule - 0004,921,692,"75,14%",229,"24,86%",676,"73,40%","97,69%",16,"1,74%","2,31%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0005,06079_0005,Mandelieu-la-Napoule - 0005,905,685,"75,69%",220,"24,31%",663,"73,26%","96,79%",22,"2,43%","3,21%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0006,06079_0006,Mandelieu-la-Napoule - 0006,1131,855,"75,60%",276,"24,40%",833,"73,65%","97,43%",22,"1,95%","2,57%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0007,06079_0007,Mandelieu-la-Napoule - 0007,786,527,"67,05%",259,"32,95%",520,"66,16%","98,67%",7,"0,89%","1,33%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0008,06079_0008,Mandelieu-la-Napoule - 0008,930,660,"70,97%",270,"29,03%",649,"69,78%","98,33%",11,"1,18%","1,67%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0009,06079_0009,Mandelieu-la-Napoule - 0009,846,608,"71,87%",238,"28,13%",594,"70,21%","97,70%",14,"1,65%","2,30%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0010,06079_0010,Mandelieu-la-Napoule - 0010,1001,733,"73,23%",268,"26,77%",714,"71,33%","97,41%",19,"1,90%","2,59%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0011,06079_0011,Mandelieu-la-Napoule - 0011,871,638,"73,25%",233,"26,75%",621,"71,30%","97,34%",17,"1,95%","2,66%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0012,06079_0012,Mandelieu-la-Napoule - 0012,711,505,"71,03%",206,"28,97%",501,"70,46%","99,21%",4,"0,56%","0,79%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0013,06079_0013,Mandelieu-la-Napoule - 0013,1017,770,"75,71%",247,"24,29%",761,"74,83%","98,83%",9,"0,88%","1,17%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0014,06079_0014,Mandelieu-la-Napoule - 0014,943,696,"73,81%",247,"26,19%",688,"72,96%","98,85%",8,"0,85%","1,15%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0015,06079_0015,Mandelieu-la-Napoule - 0015,870,633,"72,76%",237,"27,24%",623,"71,61%","98,42%",10,"1,15%","1,58%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0016,06079_0016,Mandelieu-la-Napoule - 0016,865,663,"76,65%",202,"23,35%",648,"74,91%","97,74%",15,"1,73%","2,26%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0017,06079_0017,Mandelieu-la-Napoule - 0017,1080,800,"74,07%",280,"25,93%",774,"71,67%","96,75%",26,"2,41%","3,25%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0018,06079_0018,Mandelieu-la-Napoule - 0018,860,591,"68,72%",269,"31,28%",576,"66,98%","97,46%",15,"1,74%","2,54%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0019,06079_0019,Mandelieu-la-Napoule - 0019,1119,764,"68,28%",355,"31,72%",749,"66,93%","98,04%",15,"1,34%","1,96%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0020,06079_0020,Mandelieu-la-Napoule - 0020,980,724,"73,88%",256,"26,12%",706,"72,04%","97,51%",18,"1,84%","2,49%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06138,Théoule-sur-Mer,0001,06138_0001,Théoule-sur-Mer - 0001,532,383,"71,99%",149,"28,01%",378,"71,05%","98,69%",5,"0,94%","1,31%",0,"0,00%","0,00%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06138,Théoule-sur-Mer,0002,06138_0002,Théoule-sur-Mer - 0002,807,548,"67,91%",259,"32,09%",542,"67,16%","98,91%",5,"0,62%","0,91%",1,"0,12%","0,18%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0001,06155_0001,Vallauris - 0001,769,431,"56,05%",338,"43,95%",412,"53,58%","95,59%",9,"1,17%","2,09%",10,"1,30%","2,32%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0002,06155_0002,Vallauris - 0002,884,600,"67,87%",284,"32,13%",594,"67,19%","99,00%",5,"0,57%","0,83%",1,"0,11%","0,17%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0003,06155_0003,Vallauris - 0003,704,522,"74,15%",182,"25,85%",513,"72,87%","98,28%",4,"0,57%","0,77%",5,"0,71%","0,96%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0004,06155_0004,Vallauris - 0004,671,393,"58,57%",278,"41,43%",383,"57,08%","97,46%",8,"1,19%","2,04%",2,"0,30%","0,51%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0005,06155_0005,Vallauris - 0005,758,381,"50,26%",377,"49,74%",370,"48,81%","97,11%",5,"0,66%","1,31%",6,"0,79%","1,57%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0006,06155_0006,Vallauris - 0006,823,606,"73,63%",217,"26,37%",593,"72,05%","97,85%",9,"1,09%","1,49%",4,"0,49%","0,66%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0007,06155_0007,Vallauris - 0007,897,629,"70,12%",268,"29,88%",623,"69,45%","99,05%",2,"0,22%","0,32%",4,"0,45%","0,64%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0008,06155_0008,Vallauris - 0008,950,563,"59,26%",387,"40,74%",552,"58,11%","98,05%",9,"0,95%","1,60%",2,"0,21%","0,36%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0009,06155_0009,Vallauris - 0009,573,333,"58,12%",240,"41,88%",322,"56,20%","96,70%",4,"0,70%","1,20%",7,"1,22%","2,10%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0010,06155_0010,Vallauris - 0010,884,572,"64,71%",312,"35,29%",559,"63,24%","97,73%",6,"0,68%","1,05%",7,"0,79%","1,22%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0011,06155_0011,Vallauris - 0011,942,636,"67,52%",306,"32,48%",621,"65,92%","97,64%",8,"0,85%","1,26%",7,"0,74%","1,10%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0012,06155_0012,Vallauris - 0012,806,477,"59,18%",329,"40,82%",457,"56,70%","95,81%",12,"1,49%","2,52%",8,"0,99%","1,68%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0013,06155_0013,Vallauris - 0013,579,405,"69,95%",174,"30,05%",399,"68,91%","98,52%",3,"0,52%","0,74%",3,"0,52%","0,74%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0014,06155_0014,Vallauris - 0014,763,533,"69,86%",230,"30,14%",522,"68,41%","97,94%",5,"0,66%","0,94%",6,"0,79%","1,13%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0015,06155_0015,Vallauris - 0015,896,522,"58,26%",374,"41,74%",511,"57,03%","97,89%",4,"0,45%","0,77%",7,"0,78%","1,34%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06155,Vallauris,0016,06155_0016,Vallauris - 0016,752,454,"60,37%",298,"39,63%",438,"58,24%","96,48%",8,"1,06%","1,76%",8,"1,06%","1,76%",Nuance candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0101,06029_0101,Cannes - 0101,787,491,"62,39%",296,"37,61%",486,"61,75%","98,98%",3,"0,38%","0,61%",2,"0,25%","0,41%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0102,06029_0102,Cannes - 0102,956,674,"70,50%",282,"29,50%",670,"70,08%","99,41%",2,"0,21%","0,30%",2,"0,21%","0,30%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0103,06029_0103,Cannes - 0103,990,595,"60,10%",395,"39,90%",588,"59,39%","98,82%",5,"0,51%","0,84%",2,"0,20%","0,34%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0104,06029_0104,Cannes - 0104,1088,709,"65,17%",379,"34,83%",700,"64,34%","98,73%",8,"0,74%","1,13%",1,"0,09%","0,14%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0105,06029_0105,Cannes - 0105,918,625,"68,08%",293,"31,92%",621,"67,65%","99,36%",3,"0,33%","0,48%",1,"0,11%","0,16%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0106,06029_0106,Cannes - 0106,1018,678,"66,60%",340,"33,40%",674,"66,21%","99,41%",2,"0,20%","0,29%",2,"0,20%","0,29%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0107,06029_0107,Cannes - 0107,884,500,"56,56%",384,"43,44%",494,"55,88%","98,80%",3,"0,34%","0,60%",3,"0,34%","0,60%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0108,06029_0108,Cannes - 0108,1189,753,"63,33%",436,"36,67%",743,"62,49%","98,67%",6,"0,50%","0,80%",4,"0,34%","0,53%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0109,06029_0109,Cannes - 0109,1116,675,"60,48%",441,"39,52%",666,"59,68%","98,67%",8,"0,72%","1,19%",1,"0,09%","0,15%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0110,06029_0110,Cannes - 0110,1105,691,"62,53%",414,"37,47%",686,"62,08%","99,28%",4,"0,36%","0,58%",1,"0,09%","0,14%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0111,06029_0111,Cannes - 0111,1082,669,"61,83%",413,"38,17%",660,"61,00%","98,65%",6,"0,55%","0,90%",3,"0,28%","0,45%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0112,06029_0112,Cannes - 0112,919,593,"64,53%",326,"35,47%",587,"63,87%","98,99%",4,"0,44%","0,67%",2,"0,22%","0,34%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0113,06029_0113,Cannes - 0113,1313,692,"52,70%",621,"47,30%",686,"52,25%","99,13%",4,"0,30%","0,58%",2,"0,15%","0,29%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0114,06029_0114,Cannes - 0114,1119,553,"49,42%",566,"50,58%",543,"48,53%","98,19%",5,"0,45%","0,90%",5,"0,45%","0,90%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0115,06029_0115,Cannes - 0115,825,513,"62,18%",312,"37,82%",507,"61,45%","98,83%",4,"0,48%","0,78%",2,"0,24%","0,39%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0116,06029_0116,Cannes - 0116,960,566,"58,96%",394,"41,04%",562,"58,54%","99,29%",2,"0,21%","0,35%",2,"0,21%","0,35%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0117,06029_0117,Cannes - 0117,1409,839,"59,55%",570,"40,45%",824,"58,48%","98,21%",11,"0,78%","1,31%",4,"0,28%","0,48%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0118,06029_0118,Cannes - 0118,1442,832,"57,70%",610,"42,30%",823,"57,07%","98,92%",5,"0,35%","0,60%",4,"0,28%","0,48%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0119,06029_0119,Cannes - 0119,1356,765,"56,42%",591,"43,58%",752,"55,46%","98,30%",3,"0,22%","0,39%",10,"0,74%","1,31%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0120,06029_0120,Cannes - 0120,1223,672,"54,95%",551,"45,05%",661,"54,05%","98,36%",3,"0,25%","0,45%",8,"0,65%","1,19%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0201,06029_0201,Cannes - 0201,407,228,"56,02%",179,"43,98%",226,"55,53%","99,12%",1,"0,25%","0,44%",1,"0,25%","0,44%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0202,06029_0202,Cannes - 0202,608,363,"59,70%",245,"40,30%",356,"58,55%","98,07%",4,"0,66%","1,10%",3,"0,49%","0,83%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0203,06029_0203,Cannes - 0203,920,561,"60,98%",359,"39,02%",556,"60,43%","99,11%",2,"0,22%","0,36%",3,"0,33%","0,53%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0204,06029_0204,Cannes - 0204,702,432,"61,54%",270,"38,46%",425,"60,54%","98,38%",1,"0,14%","0,23%",6,"0,85%","1,39%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0205,06029_0205,Cannes - 0205,877,596,"67,96%",281,"32,04%",592,"67,50%","99,33%",1,"0,11%","0,17%",3,"0,34%","0,50%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0206,06029_0206,Cannes - 0206,896,592,"66,07%",304,"33,93%",579,"64,62%","97,80%",7,"0,78%","1,18%",6,"0,67%","1,01%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0207,06029_0207,Cannes - 0207,963,637,"66,15%",326,"33,85%",628,"65,21%","98,59%",5,"0,52%","0,78%",4,"0,42%","0,63%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0208,06029_0208,Cannes - 0208,843,524,"62,16%",319,"37,84%",519,"61,57%","99,05%",2,"0,24%","0,38%",3,"0,36%","0,57%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0209,06029_0209,Cannes - 0209,1105,623,"56,38%",482,"43,62%",615,"55,66%","98,72%",7,"0,63%","1,12%",1,"0,09%","0,16%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0210,06029_0210,Cannes - 0210,767,483,"62,97%",284,"37,03%",479,"62,45%","99,17%",3,"0,39%","0,62%",1,"0,13%","0,21%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0211,06029_0211,Cannes - 0211,858,568,"66,20%",290,"33,80%",560,"65,27%","98,59%",1,"0,12%","0,18%",7,"0,82%","1,23%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0212,06029_0212,Cannes - 0212,659,389,"59,03%",270,"40,97%",384,"58,27%","98,71%",3,"0,46%","0,77%",2,"0,30%","0,51%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0213,06029_0213,Cannes - 0213,672,447,"66,52%",225,"33,48%",446,"66,37%","99,78%",1,"0,15%","0,22%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0214,06029_0214,Cannes - 0214,698,442,"63,32%",256,"36,68%",432,"61,89%","97,74%",3,"0,43%","0,68%",7,"1,00%","1,58%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0215,06029_0215,Cannes - 0215,619,411,"66,40%",208,"33,60%",408,"65,91%","99,27%",2,"0,32%","0,49%",1,"0,16%","0,24%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0216,06029_0216,Cannes - 0216,984,641,"65,14%",343,"34,86%",636,"64,63%","99,22%",2,"0,20%","0,31%",3,"0,30%","0,47%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0217,06029_0217,Cannes - 0217,901,572,"63,49%",329,"36,51%",563,"62,49%","98,43%",6,"0,67%","1,05%",3,"0,33%","0,52%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0218,06029_0218,Cannes - 0218,1043,615,"58,96%",428,"41,04%",610,"58,49%","99,19%",4,"0,38%","0,65%",1,"0,10%","0,16%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0219,06029_0219,Cannes - 0219,1038,647,"62,33%",391,"37,67%",639,"61,56%","98,76%",5,"0,48%","0,77%",3,"0,29%","0,46%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0220,06029_0220,Cannes - 0220,958,565,"58,98%",393,"41,02%",562,"58,66%","99,47%",2,"0,21%","0,35%",1,"0,10%","0,18%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0221,06029_0221,Cannes - 0221,987,628,"63,63%",359,"36,37%",622,"63,02%","99,04%",5,"0,51%","0,80%",1,"0,10%","0,16%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0222,06029_0222,Cannes - 0222,770,469,"60,91%",301,"39,09%",467,"60,65%","99,57%",1,"0,13%","0,21%",1,"0,13%","0,21%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0223,06029_0223,Cannes - 0223,833,479,"57,50%",354,"42,50%",475,"57,02%","99,16%",2,"0,24%","0,42%",2,"0,24%","0,42%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0224,06029_0224,Cannes - 0224,1198,788,"65,78%",410,"34,22%",781,"65,19%","99,11%",4,"0,33%","0,51%",3,"0,25%","0,38%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0225,06029_0225,Cannes - 0225,887,575,"64,83%",312,"35,17%",570,"64,26%","99,13%",3,"0,34%","0,52%",2,"0,23%","0,35%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0226,06029_0226,Cannes - 0226,899,584,"64,96%",315,"35,04%",578,"64,29%","98,97%",5,"0,56%","0,86%",1,"0,11%","0,17%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0227,06029_0227,Cannes - 0227,819,537,"65,57%",282,"34,43%",525,"64,10%","97,77%",4,"0,49%","0,74%",8,"0,98%","1,49%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0228,06029_0228,Cannes - 0228,781,514,"65,81%",267,"34,19%",510,"65,30%","99,22%",1,"0,13%","0,19%",3,"0,38%","0,58%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0229,06029_0229,Cannes - 0229,851,596,"70,04%",255,"29,96%",590,"69,33%","98,99%",2,"0,24%","0,34%",4,"0,47%","0,67%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0230,06029_0230,Cannes - 0230,856,544,"63,55%",312,"36,45%",536,"62,62%","98,53%",3,"0,35%","0,55%",5,"0,58%","0,92%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0231,06029_0231,Cannes - 0231,983,669,"68,06%",314,"31,94%",663,"67,45%","99,10%",0,"0,00%","0,00%",6,"0,61%","0,90%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0232,06029_0232,Cannes - 0232,980,652,"66,53%",328,"33,47%",649,"66,22%","99,54%",0,"0,00%","0,00%",3,"0,31%","0,46%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0233,06029_0233,Cannes - 0233,753,515,"68,39%",238,"31,61%",507,"67,33%","98,45%",4,"0,53%","0,78%",4,"0,53%","0,78%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0234,06029_0234,Cannes - 0234,718,436,"60,72%",282,"39,28%",431,"60,03%","98,85%",1,"0,14%","0,23%",4,"0,56%","0,92%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0235,06029_0235,Cannes - 0235,570,352,"61,75%",218,"38,25%",350,"61,40%","99,43%",1,"0,18%","0,28%",1,"0,18%","0,28%",Nom candidat 18,
06,Alpes-Maritimes,06008,06029,Cannes,0236,06029_0236,Cannes - 0236,674,391,"58,01%",283,"41,99%",388,"57,57%","99,23%",2,"0,30%","0,51%",1,"0,15%","0,26%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0001,06079_0001,Mandelieu-la-Napoule - 0001,929,659,"70,94%",270,"29,06%",645,"69,43%","97,88%",14,"1,51%","2,12%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0002,06079_0002,Mandelieu-la-Napoule - 0002,1030,801,"77,77%",229,"22,23%",793,"76,99%","99,00%",8,"0,78%","1,00%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0003,06079_0003,Mandelieu-la-Napoule - 0003,853,532,"62,37%",321,"37,63%",523,"61,31%","98,31%",9,"1,06%","1,69%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0004,06079_0004,Mandelieu-la-Napoule - 0004,921,692,"75,14%",229,"24,86%",676,"73,40%","97,69%",16,"1,74%","2,31%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0005,06079_0005,Mandelieu-la-Napoule - 0005,905,685,"75,69%",220,"24,31%",663,"73,26%","96,79%",22,"2,43%","3,21%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0006,06079_0006,Mandelieu-la-Napoule - 0006,1131,855,"75,60%",276,"24,40%",833,"73,65%","97,43%",22,"1,95%","2,57%",0,"0,00%","0,00%",Nom candidat 18,
06,Alpes-Maritimes,06008,06079,Mandelieu-la-Napoule,0007,06079_0007,Mandelieu-la-Napoule - 0007,786,527,"67,05%",259,"32,95%",520,"66,16%","98,67%",7,"0,89%","1,33%",0,"0,00%","0,00%",Nom candidat 18,
