id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
72,Sarthe,72003,72330,Savigné-sous-le-Lude,0001,72330_0001,Savigné-sous-le-Lude - 0001,331,208,"62,84%",123,"37,16%",200,"60,42%","96,15%",4,"1,21%","1,92%",4,"1,21%","1,92%",Numéro de panneau 1,1
72,Sarthe,72003,72350,Teloché,0001,72350_0001,Teloché - 0001,900,641,"71,22%",259,"28,78%",620,"68,89%","96,72%",16,"1,78%","2,50%",5,"0,56%","0,78%",Numéro de panneau 1,1
72,Sarthe,72003,72350,Teloché,0002,72350_0002,Teloché - 0002,811,571,"70,41%",240,"29,59%",552,"68,06%","96,67%",15,"1,85%","2,63%",4,"0,49%","0,70%",Numéro de panneau 1,1
72,Sarthe,72003,72350,Teloché,0003,72350_0003,Teloché - 0003,764,525,"68,72%",239,"31,28%",502,"65,71%","95,62%",16,"2,09%","3,05%",7,"0,92%","1,33%",Numéro de panneau 1,1
72,Sarthe,72003,72356,Thoiré-sur-Dinan,0001,72356_0001,Thoiré-sur-Dinan - 0001,325,220,"67,69%",105,"32,31%",209,"64,31%","95,00%",9,"2,77%","4,09%",2,"0,62%","0,91%",Numéro de panneau 1,1
72,Sarthe,72003,72357,Thorée-les-Pins,0001,72357_0001,Thorée-les-Pins - 0001,553,363,"65,64%",190,"34,36%",354,"64,01%","97,52%",5,"0,90%","1,38%",4,"0,72%","1,10%",Numéro de panneau 1,1
72,Sarthe,72003,72364,Vaas,0001,72364_0001,Vaas - 0001,629,404,"64,23%",225,"35,77%",397,"63,12%","98,27%",5,"0,79%","1,24%",2,"0,32%","0,50%",Numéro de panneau 1,1
72,Sarthe,72003,72364,Vaas,0002,72364_0002,Vaas - 0002,529,382,"72,21%",147,"27,79%",374,"70,70%","97,91%",6,"1,13%","1,57%",2,"0,38%","0,52%",Numéro de panneau 1,1
72,Sarthe,72003,72368,Vancé,0001,72368_0001,Vancé - 0001,233,169,"72,53%",64,"27,47%",160,"68,67%","94,67%",7,"3,00%","4,14%",2,"0,86%","1,18%",Numéro de panneau 1,1
72,Sarthe,72003,72369,Verneil-le-Chétif,0001,72369_0001,Verneil-le-Chétif - 0001,447,321,"71,81%",126,"28,19%",309,"69,13%","96,26%",5,"1,12%","1,56%",7,"1,57%","2,18%",Numéro de panneau 1,1
72,Sarthe,72003,72376,Villaines-sous-Lucé,0001,72376_0001,Villaines-sous-Lucé - 0001,577,398,"68,98%",179,"31,02%",388,"67,24%","97,49%",6,"1,04%","1,51%",4,"0,69%","1,01%",Numéro de panneau 1,1
72,Sarthe,72003,72385,Yvré-le-Pôlin,0001,72385_0001,Yvré-le-Pôlin - 0001,1375,889,"64,65%",486,"35,35%",853,"62,04%","95,95%",23,"1,67%","2,59%",13,"0,95%","1,46%",Numéro de panneau 1,1
72,Sarthe,72003,72013,Aubigné-Racan,0001,72013_0001,Aubigné-Racan - 0001,1702,1116,"65,57%",586,"34,43%",1090,"64,04%","97,67%",17,"1,00%","1,52%",9,"0,53%","0,81%",Nuance candidat 1,UG
72,Sarthe,72003,72025,Bazouges Cré sur Loir,0001,72025_0001,Bazouges Cré sur Loir - 0001,917,602,"65,65%",315,"34,35%",570,"62,16%","94,68%",26,"2,84%","4,32%",6,"0,65%","1,00%",Nuance candidat 1,UG
72,Sarthe,72003,72025,Bazouges Cré sur Loir,0002,72025_0002,Bazouges Cré sur Loir - 0002,633,429,"67,77%",204,"32,23%",405,"63,98%","94,41%",17,"2,69%","3,96%",7,"1,11%","1,63%",Nuance candidat 1,UG
72,Sarthe,72003,72027,Beaumont-sur-Dême,0001,72027_0001,Beaumont-sur-Dême - 0001,284,197,"69,37%",87,"30,63%",186,"65,49%","94,42%",10,"3,52%","5,08%",1,"0,35%","0,51%",Nuance candidat 1,UG
72,Sarthe,72003,72028,Beaumont-Pied-de-Boeuf,0001,72028_0001,Beaumont-Pied-de-Boeuf - 0001,370,269,"72,70%",101,"27,30%",265,"71,62%","98,51%",3,"0,81%","1,12%",1,"0,27%","0,37%",Nuance candidat 1,UG
72,Sarthe,72003,72035,Bessé-sur-Braye,0001,72035_0001,Bessé-sur-Braye - 0001,968,641,"66,22%",327,"33,78%",609,"62,91%","95,01%",23,"2,38%","3,59%",9,"0,93%","1,40%",Nuance candidat 1,UG
72,Sarthe,72003,72035,Bessé-sur-Braye,0002,72035_0002,Bessé-sur-Braye - 0002,620,375,"60,48%",245,"39,52%",362,"58,39%","96,53%",10,"1,61%","2,67%",3,"0,48%","0,80%",Nuance candidat 1,UG
72,Sarthe,72003,72047,Brette-les-Pins,0001,72047_0001,Brette-les-Pins - 0001,855,562,"65,73%",293,"34,27%",533,"62,34%","94,84%",22,"2,57%","3,91%",7,"0,82%","1,25%",Nuance candidat 1,UG
72,Sarthe,72003,72047,Brette-les-Pins,0002,72047_0002,Brette-les-Pins - 0002,829,570,"68,76%",259,"31,24%",548,"66,10%","96,14%",19,"2,29%","3,33%",3,"0,36%","0,53%",Nuance candidat 1,UG
72,Sarthe,72003,72049,La Bruère-sur-Loir,0001,72049_0001,La Bruère-sur-Loir - 0001,211,132,"62,56%",79,"37,44%",126,"59,72%","95,45%",5,"2,37%","3,79%",1,"0,47%","0,76%",Nuance candidat 1,UG
72,Sarthe,72003,72051,Cérans-Foulletourte,0001,72051_0001,Cérans-Foulletourte - 0001,796,494,"62,06%",302,"37,94%",481,"60,43%","97,37%",11,"1,38%","2,23%",2,"0,25%","0,40%",Nuance candidat 1,UG
72,Sarthe,72003,72051,Cérans-Foulletourte,0002,72051_0002,Cérans-Foulletourte - 0002,844,602,"71,33%",242,"28,67%",568,"67,30%","94,35%",24,"2,84%","3,99%",10,"1,18%","1,66%",Nuance candidat 1,UG
72,Sarthe,72003,72051,Cérans-Foulletourte,0003,72051_0003,Cérans-Foulletourte - 0003,928,611,"65,84%",317,"34,16%",598,"64,44%","97,87%",9,"0,97%","1,47%",4,"0,43%","0,65%",Nuance candidat 1,UG
72,Sarthe,72003,72052,Chahaignes,0001,72052_0001,Chahaignes - 0001,591,430,"72,76%",161,"27,24%",419,"70,90%","97,44%",7,"1,18%","1,63%",4,"0,68%","0,93%",Nuance candidat 1,UG
72,Sarthe,72003,72060,La Chapelle-aux-Choux,0001,72060_0001,La Chapelle-aux-Choux - 0001,238,160,"67,23%",78,"32,77%",155,"65,13%","96,88%",5,"2,10%","3,13%",0,"0,00%","0,00%",Nuance candidat 1,UG
72,Sarthe,72003,72061,La Chapelle-d'Aligné,0001,72061_0001,La Chapelle-d'Aligné - 0001,583,380,"65,18%",203,"34,82%",357,"61,23%","93,95%",12,"2,06%","3,16%",11,"1,89%","2,89%",Nuance candidat 1,UG
72,Sarthe,72003,72061,La Chapelle-d'Aligné,0002,72061_0002,La Chapelle-d'Aligné - 0002,700,448,"64,00%",252,"36,00%",434,"62,00%","96,88%",8,"1,14%","1,79%",6,"0,86%","1,34%",Nuance candidat 1,UG
72,Sarthe,72003,72064,La Chapelle-Huon,0001,72064_0001,La Chapelle-Huon - 0001,435,296,"68,05%",139,"31,95%",281,"64,60%","94,93%",13,"2,99%","4,39%",2,"0,46%","0,68%",Nuance candidat 1,UG
72,Sarthe,72003,72068,La Chartre-sur-le-Loir,0001,72068_0001,La Chartre-sur-le-Loir - 0001,1045,670,"64,11%",375,"35,89%",652,"62,39%","97,31%",14,"1,34%","2,09%",4,"0,38%","0,60%",Nuance candidat 1,UG
72,Sarthe,72003,72071,Montval-sur-Loir,0001,72071_0001,Montval-sur-Loir - 0001,765,454,"59,35%",311,"40,65%",435,"56,86%","95,81%",10,"1,31%","2,20%",9,"1,18%","1,98%",Nuance candidat 1,UG
72,Sarthe,72003,72071,Montval-sur-Loir,0002,72071_0002,Montval-sur-Loir - 0002,780,474,"60,77%",306,"39,23%",460,"58,97%","97,05%",10,"1,28%","2,11%",4,"0,51%","0,84%",Nuance candidat 1,UG
72,Sarthe,72003,72071,Montval-sur-Loir,0003,72071_0003,Montval-sur-Loir - 0003,734,483,"65,80%",251,"34,20%",470,"64,03%","97,31%",8,"1,09%","1,66%",5,"0,68%","1,04%",Nuance candidat 1,UG
72,Sarthe,72003,72071,Montval-sur-Loir,0004,72071_0004,Montval-sur-Loir - 0004,696,430,"61,78%",266,"38,22%",420,"60,34%","97,67%",5,"0,72%","1,16%",5,"0,72%","1,16%",Nuance candidat 1,UG
72,Sarthe,72003,72071,Montval-sur-Loir,0005,72071_0005,Montval-sur-Loir - 0005,576,399,"69,27%",177,"30,73%",386,"67,01%","96,74%",7,"1,22%","1,75%",6,"1,04%","1,50%",Nuance candidat 1,UG
72,Sarthe,72003,72071,Montval-sur-Loir,0006,72071_0006,Montval-sur-Loir - 0006,610,408,"66,89%",202,"33,11%",398,"65,25%","97,55%",5,"0,82%","1,23%",5,"0,82%","1,23%",Nuance candidat 1,UG
72,Sarthe,72003,72072,Château-l'Hermitage,0001,72072_0001,Château-l'Hermitage - 0001,200,140,"70,00%",60,"30,00%",135,"67,50%","96,43%",3,"1,50%","2,14%",2,"1,00%","1,43%",Nuance candidat 1,UG
72,Sarthe,72003,72077,Chenu,0001,72077_0001,Chenu - 0001,369,263,"71,27%",106,"28,73%",256,"69,38%","97,34%",5,"1,36%","1,90%",2,"0,54%","0,76%",Nuance candidat 1,UG
72,Sarthe,72003,72084,Clermont-Créans,0001,72084_0001,Clermont-Créans - 0001,1012,699,"69,07%",313,"30,93%",669,"66,11%","95,71%",23,"2,27%","3,29%",7,"0,69%","1,00%",Nuance candidat 1,UG
72,Sarthe,72003,72085,Cogners,0001,72085_0001,Cogners - 0001,163,113,"69,33%",50,"30,67%",111,"68,10%","98,23%",0,"0,00%","0,00%",2,"1,23%","1,77%",Nuance candidat 1,UG
72,Sarthe,72003,72087,Conflans-sur-Anille,0001,72087_0001,Conflans-sur-Anille - 0001,403,292,"72,46%",111,"27,54%",283,"70,22%","96,92%",7,"1,74%","2,40%",2,"0,50%","0,68%",Nuance candidat 1,UG
72,Sarthe,72003,72098,Coulongé,0001,72098_0001,Coulongé - 0001,396,285,"71,97%",111,"28,03%",275,"69,44%","96,49%",9,"2,27%","3,16%",1,"0,25%","0,35%",Nuance candidat 1,UG
72,Sarthe,72003,72103,Courdemanche,0001,72103_0001,Courdemanche - 0001,521,343,"65,83%",178,"34,17%",335,"64,30%","97,67%",3,"0,58%","0,87%",5,"0,96%","1,46%",Nuance candidat 1,UG
72,Sarthe,72003,72110,Crosmières,0001,72110_0001,Crosmières - 0001,754,505,"66,98%",249,"33,02%",480,"63,66%","95,05%",18,"2,39%","3,56%",7,"0,93%","1,39%",Nuance candidat 1,UG
72,Sarthe,72003,72115,Dissay-sous-Courcillon,0001,72115_0001,Dissay-sous-Courcillon - 0001,761,542,"71,22%",219,"28,78%",529,"69,51%","97,60%",9,"1,18%","1,66%",4,"0,53%","0,74%",Nuance candidat 1,UG
72,Sarthe,72003,72124,Ecommoy,0001,72124_0001,Ecommoy - 0001,1185,758,"63,97%",427,"36,03%",736,"62,11%","97,10%",14,"1,18%","1,85%",8,"0,68%","1,06%",Nuance candidat 1,UG
72,Sarthe,72003,72124,Ecommoy,0002,72124_0002,Ecommoy - 0002,1176,822,"69,90%",354,"30,10%",790,"67,18%","96,11%",23,"1,96%","2,80%",9,"0,77%","1,09%",Nuance candidat 1,UG
72,Sarthe,72003,72124,Ecommoy,0003,72124_0003,Ecommoy - 0003,1154,801,"69,41%",353,"30,59%",778,"67,42%","97,13%",17,"1,47%","2,12%",6,"0,52%","0,75%",Nuance candidat 1,UG
72,Sarthe,72003,72125,Ecorpain,0001,72125_0001,Ecorpain - 0001,248,159,"64,11%",89,"35,89%",149,"60,08%","93,71%",8,"3,23%","5,03%",2,"0,81%","1,26%",Nuance candidat 1,UG
72,Sarthe,72003,72128,Val-d'Etangson,0001,72128_0001,Val-d'Etangson - 0001,280,199,"71,07%",81,"28,93%",194,"69,29%","97,49%",5,"1,79%","2,51%",0,"0,00%","0,00%",Nuance candidat 1,UG
72,Sarthe,72003,72128,Val-d'Etangson,0002,72128_0002,Val-d'Etangson - 0002,150,97,"64,67%",53,"35,33%",92,"61,33%","94,85%",5,"3,33%","5,15%",0,"0,00%","0,00%",Nuance candidat 1,UG
72,Sarthe,72003,72134,Flée,0001,72134_0001,Flée - 0001,453,305,"67,33%",148,"32,67%",301,"66,45%","98,69%",3,"0,66%","0,98%",1,"0,22%","0,33%",Nuance candidat 1,UG
72,Sarthe,72003,72135,La Fontaine-Saint-Martin,0001,72135_0001,La Fontaine-Saint-Martin - 0001,408,290,"71,08%",118,"28,92%",281,"68,87%","96,90%",6,"1,47%","2,07%",3,"0,74%","1,03%",Nuance candidat 1,UG
72,Sarthe,72003,72143,Le Grand-Lucé,0001,72143_0001,Le Grand-Lucé - 0001,690,391,"56,67%",299,"43,33%",378,"54,78%","96,68%",9,"1,30%","2,30%",4,"0,58%","1,02%",Nuance candidat 1,UG
72,Sarthe,72003,72143,Le Grand-Lucé,0002,72143_0002,Le Grand-Lucé - 0002,680,445,"65,44%",235,"34,56%",429,"63,09%","96,40%",12,"1,76%","2,70%",4,"0,59%","0,90%",Nuance candidat 1,UG
72,Sarthe,72003,72153,Jupilles,0001,72153_0001,Jupilles - 0001,508,344,"67,72%",164,"32,28%",338,"66,54%","98,26%",3,"0,59%","0,87%",3,"0,59%","0,87%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0001,72154_0001,La Flèche - 0001,508,339,"66,73%",169,"33,27%",323,"63,58%","95,28%",7,"1,38%","2,06%",9,"1,77%","2,65%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0002,72154_0002,La Flèche - 0002,743,538,"72,41%",205,"27,59%",514,"69,18%","95,54%",17,"2,29%","3,16%",7,"0,94%","1,30%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0003,72154_0003,La Flèche - 0003,678,432,"63,72%",246,"36,28%",418,"61,65%","96,76%",6,"0,88%","1,39%",8,"1,18%","1,85%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0004,72154_0004,La Flèche - 0004,564,397,"70,39%",167,"29,61%",385,"68,26%","96,98%",8,"1,42%","2,02%",4,"0,71%","1,01%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0005,72154_0005,La Flèche - 0005,672,451,"67,11%",221,"32,89%",427,"63,54%","94,68%",18,"2,68%","3,99%",6,"0,89%","1,33%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0006,72154_0006,La Flèche - 0006,651,411,"63,13%",240,"36,87%",395,"60,68%","96,11%",12,"1,84%","2,92%",4,"0,61%","0,97%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0007,72154_0007,La Flèche - 0007,649,463,"71,34%",186,"28,66%",441,"67,95%","95,25%",10,"1,54%","2,16%",12,"1,85%","2,59%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0008,72154_0008,La Flèche - 0008,475,318,"66,95%",157,"33,05%",299,"62,95%","94,03%",9,"1,89%","2,83%",10,"2,11%","3,14%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0009,72154_0009,La Flèche - 0009,536,365,"68,10%",171,"31,90%",352,"65,67%","96,44%",9,"1,68%","2,47%",4,"0,75%","1,10%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0010,72154_0010,La Flèche - 0010,503,397,"78,93%",106,"21,07%",380,"75,55%","95,72%",11,"2,19%","2,77%",6,"1,19%","1,51%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0011,72154_0011,La Flèche - 0011,546,354,"64,84%",192,"35,16%",348,"63,74%","98,31%",3,"0,55%","0,85%",3,"0,55%","0,85%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0012,72154_0012,La Flèche - 0012,530,371,"70,00%",159,"30,00%",350,"66,04%","94,34%",10,"1,89%","2,70%",11,"2,08%","2,96%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0013,72154_0013,La Flèche - 0013,525,298,"56,76%",227,"43,24%",285,"54,29%","95,64%",8,"1,52%","2,68%",5,"0,95%","1,68%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0014,72154_0014,La Flèche - 0014,593,424,"71,50%",169,"28,50%",408,"68,80%","96,23%",10,"1,69%","2,36%",6,"1,01%","1,42%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0015,72154_0015,La Flèche - 0015,817,575,"70,38%",242,"29,62%",545,"66,71%","94,78%",23,"2,82%","4,00%",7,"0,86%","1,22%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0016,72154_0016,La Flèche - 0016,735,563,"76,60%",172,"23,40%",535,"72,79%","95,03%",19,"2,59%","3,37%",9,"1,22%","1,60%",Nuance candidat 1,UG
72,Sarthe,72003,72154,La Flèche,0017,72154_0017,La Flèche - 0017,541,423,"78,19%",118,"21,81%",410,"75,79%","96,93%",7,"1,29%","1,65%",6,"1,11%","1,42%",Nuance candidat 1,UG
72,Sarthe,72003,72155,Laigné-en-Belin,0001,72155_0001,Laigné-en-Belin - 0001,1009,697,"69,08%",312,"30,92%",677,"67,10%","97,13%",11,"1,09%","1,58%",9,"0,89%","1,29%",Nuance candidat 1,UG
72,Sarthe,72003,72155,Laigné-en-Belin,0002,72155_0002,Laigné-en-Belin - 0002,907,629,"69,35%",278,"30,65%",608,"67,03%","96,66%",14,"1,54%","2,23%",7,"0,77%","1,11%",Nuance candidat 1,UG
72,Sarthe,72003,72160,Lavernat,0001,72160_0001,Lavernat - 0001,496,314,"63,31%",182,"36,69%",307,"61,90%","97,77%",1,"0,20%","0,32%",6,"1,21%","1,91%",Nuance candidat 1,UG
72,Sarthe,72003,72161,Lhomme,0001,72161_0001,Lhomme - 0001,740,526,"71,08%",214,"28,92%",509,"68,78%","96,77%",11,"1,49%","2,09%",6,"0,81%","1,14%",Nuance candidat 1,UG
72,Sarthe,72003,72173,Luceau,0001,72173_0001,Luceau - 0001,1028,715,"69,55%",313,"30,45%",696,"67,70%","97,34%",14,"1,36%","1,96%",5,"0,49%","0,70%",Nuance candidat 1,UG
72,Sarthe,72003,72175,Luché-Pringé,0001,72175_0001,Luché-Pringé - 0001,598,381,"63,71%",217,"36,29%",362,"60,54%","95,01%",9,"1,51%","2,36%",10,"1,67%","2,62%",Nuance candidat 1,UG
72,Sarthe,72003,72175,Luché-Pringé,0002,72175_0002,Luché-Pringé - 0002,696,476,"68,39%",220,"31,61%",468,"67,24%","98,32%",6,"0,86%","1,26%",2,"0,29%","0,42%",Nuance candidat 1,UG
72,Sarthe,72003,72176,Le Lude,0001,72176_0001,Le Lude - 0001,765,493,"64,44%",272,"35,56%",483,"63,14%","97,97%",5,"0,65%","1,01%",5,"0,65%","1,01%",Nuance candidat 1,UG
72,Sarthe,72003,72176,Le Lude,0002,72176_0002,Le Lude - 0002,715,448,"62,66%",267,"37,34%",437,"61,12%","97,54%",8,"1,12%","1,79%",3,"0,42%","0,67%",Nuance candidat 1,UG
72,Sarthe,72003,72176,Le Lude,0003,72176_0003,Le Lude - 0003,690,438,"63,48%",252,"36,52%",429,"62,17%","97,95%",7,"1,01%","1,60%",2,"0,29%","0,46%",Nuance candidat 1,UG
72,Sarthe,72003,72176,Le Lude,0004,72176_0004,Le Lude - 0004,719,487,"67,73%",232,"32,27%",474,"65,92%","97,33%",10,"1,39%","2,05%",3,"0,42%","0,62%",Nuance candidat 1,UG
72,Sarthe,72003,72176,Le Lude,0005,72176_0005,Le Lude - 0005,414,244,"58,94%",170,"41,06%",237,"57,25%","97,13%",5,"1,21%","2,05%",2,"0,48%","0,82%",Nuance candidat 1,UG
72,Sarthe,72003,72182,Mansigné,0001,72182_0001,Mansigné - 0001,1186,728,"61,38%",458,"38,62%",710,"59,87%","97,53%",11,"0,93%","1,51%",7,"0,59%","0,96%",Nuance candidat 1,UG
72,Sarthe,72003,72183,Marçon,0001,72183_0001,Marçon - 0001,850,606,"71,29%",244,"28,71%",588,"69,18%","97,03%",13,"1,53%","2,15%",5,"0,59%","0,83%",Nuance candidat 1,UG
72,Sarthe,72003,72185,Mareil-sur-Loir,0001,72185_0001,Mareil-sur-Loir - 0001,503,348,"69,18%",155,"30,82%",335,"66,60%","96,26%",10,"1,99%","2,87%",3,"0,60%","0,86%",Nuance candidat 1,UG
72,Sarthe,72003,72187,Marigné-Laillé,0001,72187_0001,Marigné-Laillé - 0001,768,532,"69,27%",236,"30,73%",512,"66,67%","96,24%",17,"2,21%","3,20%",3,"0,39%","0,56%",Nuance candidat 1,UG
72,Sarthe,72003,72187,Marigné-Laillé,0002,72187_0002,Marigné-Laillé - 0002,478,282,"59,00%",196,"41,00%",274,"57,32%","97,16%",5,"1,05%","1,77%",3,"0,63%","1,06%",Nuance candidat 1,UG
72,Sarthe,72003,72190,Marolles-lès-Saint-Calais,0001,72190_0001,Marolles-lès-Saint-Calais - 0001,246,173,"70,33%",73,"29,67%",166,"67,48%","95,95%",5,"2,03%","2,89%",2,"0,81%","1,16%",Nuance candidat 1,UG
72,Sarthe,72003,72191,Mayet,0001,72191_0001,Mayet - 0001,1262,832,"65,93%",430,"34,07%",800,"63,39%","96,15%",23,"1,82%","2,76%",9,"0,71%","1,08%",Nuance candidat 1,UG
72,Sarthe,72003,72191,Mayet,0002,72191_0002,Mayet - 0002,1098,786,"71,58%",312,"28,42%",766,"69,76%","97,46%",15,"1,37%","1,91%",5,"0,46%","0,64%",Nuance candidat 1,UG
72,Sarthe,72003,72200,Moncé-en-Belin,0001,72200_0001,Moncé-en-Belin - 0001,921,612,"66,45%",309,"33,55%",591,"64,17%","96,57%",18,"1,95%","2,94%",3,"0,33%","0,49%",Nuance candidat 1,UG
72,Sarthe,72003,72200,Moncé-en-Belin,0002,72200_0002,Moncé-en-Belin - 0002,1006,727,"72,27%",279,"27,73%",698,"69,38%","96,01%",18,"1,79%","2,48%",11,"1,09%","1,51%",Nuance candidat 1,UG
72,Sarthe,72003,72200,Moncé-en-Belin,0003,72200_0003,Moncé-en-Belin - 0003,928,620,"66,81%",308,"33,19%",609,"65,63%","98,23%",8,"0,86%","1,29%",3,"0,32%","0,48%",Nuance candidat 1,UG
72,Sarthe,72003,72204,Montaillé,0001,72204_0001,Montaillé - 0001,404,230,"56,93%",174,"43,07%",223,"55,20%","96,96%",7,"1,73%","3,04%",0,"0,00%","0,00%",Nuance candidat 1,UG
72,Sarthe,72003,72210,Montreuil-le-Henri,0001,72210_0001,Montreuil-le-Henri - 0001,200,141,"70,50%",59,"29,50%",136,"68,00%","96,45%",2,"1,00%","1,42%",3,"1,50%","2,13%",Nuance candidat 1,UG
72,Sarthe,72003,72213,Mulsanne,0001,72213_0001,Mulsanne - 0001,1078,708,"65,68%",370,"34,32%",687,"63,73%","97,03%",11,"1,02%","1,55%",10,"0,93%","1,41%",Nuance candidat 1,UG
72,Sarthe,72003,72213,Mulsanne,0002,72213_0002,Mulsanne - 0002,1132,764,"67,49%",368,"32,51%",728,"64,31%","95,29%",25,"2,21%","3,27%",11,"0,97%","1,44%",Nuance candidat 1,UG
72,Sarthe,72003,72213,Mulsanne,0003,72213_0003,Mulsanne - 0003,893,547,"61,25%",346,"38,75%",521,"58,34%","95,25%",17,"1,90%","3,11%",9,"1,01%","1,65%",Nuance candidat 1,UG
72,Sarthe,72003,72213,Mulsanne,0004,72213_0004,Mulsanne - 0004,1115,696,"62,42%",419,"37,58%",668,"59,91%","95,98%",22,"1,97%","3,16%",6,"0,54%","0,86%",Nuance candidat 1,UG
72,Sarthe,72003,72221,Nogent-sur-Loir,0001,72221_0001,Nogent-sur-Loir - 0001,285,168,"58,95%",117,"41,05%",168,"58,95%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nuance candidat 1,UG
72,Sarthe,72003,72226,Oizé,0001,72226_0001,Oizé - 0001,998,656,"65,73%",342,"34,27%",630,"63,13%","96,04%",17,"1,70%","2,59%",9,"0,90%","1,37%",Nuance candidat 1,UG
72,Sarthe,72003,72243,Pontvallain,0001,72243_0001,Pontvallain - 0001,1197,772,"64,49%",425,"35,51%",759,"63,41%","98,32%",12,"1,00%","1,55%",1,"0,08%","0,13%",Nuance candidat 1,UG
72,Sarthe,72003,72248,Pruillé-l'Eguillé,0001,72248_0001,Pruillé-l'Eguillé - 0001,621,424,"68,28%",197,"31,72%",410,"66,02%","96,70%",7,"1,13%","1,65%",7,"1,13%","1,65%",Nuance candidat 1,UG
72,Sarthe,72003,72250,Rahay,0001,72250_0001,Rahay - 0001,138,111,"80,43%",27,"19,57%",106,"76,81%","95,50%",3,"2,17%","2,70%",2,"1,45%","1,80%",Nuance candidat 1,UG
72,Sarthe,72003,72252,Requeil,0001,72252_0001,Requeil - 0001,906,574,"63,36%",332,"36,64%",555,"61,26%","96,69%",14,"1,55%","2,44%",5,"0,55%","0,87%",Nuance candidat 1,UG
72,Sarthe,72003,72262,Loir en Vallée,0001,72262_0001,Loir en Vallée - 0001,893,605,"67,75%",288,"32,25%",584,"65,40%","96,53%",13,"1,46%","2,15%",8,"0,90%","1,32%",Nuance candidat 1,UG
72,Sarthe,72003,72262,Loir en Vallée,0002,72262_0002,Loir en Vallée - 0002,271,205,"75,65%",66,"24,35%",201,"74,17%","98,05%",2,"0,74%","0,98%",2,"0,74%","0,98%",Nuance candidat 1,UG
72,Sarthe,72003,72262,Loir en Vallée,0003,72262_0003,Loir en Vallée - 0003,201,148,"73,63%",53,"26,37%",142,"70,65%","95,95%",5,"2,49%","3,38%",1,"0,50%","0,68%",Nuance candidat 1,UG
72,Sarthe,72003,72262,Loir en Vallée,0004,72262_0004,Loir en Vallée - 0004,267,186,"69,66%",81,"30,34%",181,"67,79%","97,31%",3,"1,12%","1,61%",2,"0,75%","1,08%",Nuance candidat 1,UG
72,Sarthe,72003,72268,Saint-Biez-en-Belin,0001,72268_0001,Saint-Biez-en-Belin - 0001,489,338,"69,12%",151,"30,88%",329,"67,28%","97,34%",6,"1,23%","1,78%",3,"0,61%","0,89%",Nuance candidat 1,UG
72,Sarthe,72003,72269,Saint-Calais,0001,72269_0001,Saint-Calais - 0001,1081,665,"61,52%",416,"38,48%",642,"59,39%","96,54%",9,"0,83%","1,35%",14,"1,30%","2,11%",Nuance candidat 1,UG
72,Sarthe,72003,72269,Saint-Calais,0002,72269_0002,Saint-Calais - 0002,907,536,"59,10%",371,"40,90%",522,"57,55%","97,39%",8,"0,88%","1,49%",6,"0,66%","1,12%",Nuance candidat 1,UG
72,Sarthe,72003,72272,Sainte-Cérotte,0001,72272_0001,Sainte-Cérotte - 0001,297,203,"68,35%",94,"31,65%",198,"66,67%","97,54%",0,"0,00%","0,00%",5,"1,68%","2,46%",Nuance candidat 1,UG
72,Sarthe,72003,72279,Saint-Georges-de-la-Couée,0001,72279_0001,Saint-Georges-de-la-Couée - 0001,151,97,"64,24%",54,"35,76%",97,"64,24%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nuance candidat 1,UG
72,Sarthe,72003,72283,Saint-Germain-d'Arcé,0001,72283_0001,Saint-Germain-d'Arcé - 0001,285,177,"62,11%",108,"37,89%",171,"60,00%","96,61%",3,"1,05%","1,69%",3,"1,05%","1,69%",Nuance candidat 1,UG
72,Sarthe,72003,72286,Saint-Gervais-de-Vic,0001,72286_0001,Saint-Gervais-de-Vic - 0001,324,232,"71,60%",92,"28,40%",224,"69,14%","96,55%",3,"0,93%","1,29%",5,"1,54%","2,16%",Nuance candidat 1,UG
