id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
34,Hérault,34007,34199,Pézenas,0006,34199_0006,Pézenas - 0006,895,623,"69,61%",272,"30,39%",591,"66,03%","94,86%",11,"1,23%","1,77%",21,"2,35%","3,37%",% Voix/inscrits 15,
34,Hérault,34007,34199,Pézenas,0007,34199_0007,Pézenas - 0007,757,494,"65,26%",263,"34,74%",481,"63,54%","97,37%",11,"1,45%","2,23%",2,"0,26%","0,40%",% Voix/inscrits 15,
34,Hérault,34007,34199,Pézenas,0008,34199_0008,Pézenas - 0008,958,671,"70,04%",287,"29,96%",643,"67,12%","95,83%",18,"1,88%","2,68%",10,"1,04%","1,49%",% Voix/inscrits 15,
34,Hérault,34007,34203,Pinet,0001,34203_0001,Pinet - 0001,882,616,"69,84%",266,"30,16%",597,"67,69%","96,92%",12,"1,36%","1,95%",7,"0,79%","1,14%",% Voix/inscrits 15,
34,Hérault,34007,34203,Pinet,0002,34203_0002,Pinet - 0002,691,471,"68,16%",220,"31,84%",464,"67,15%","98,51%",3,"0,43%","0,64%",4,"0,58%","0,85%",% Voix/inscrits 15,
34,Hérault,34007,34207,Pomérols,0001,34207_0001,Pomérols - 0001,937,641,"68,41%",296,"31,59%",625,"66,70%","97,50%",8,"0,85%","1,25%",8,"0,85%","1,25%",% Voix/inscrits 15,
34,Hérault,34007,34207,Pomérols,0002,34207_0002,Pomérols - 0002,1034,756,"73,11%",278,"26,89%",719,"69,54%","95,11%",24,"2,32%","3,17%",13,"1,26%","1,72%",% Voix/inscrits 15,
34,Hérault,34007,34224,Puissalicon,0001,34224_0001,Puissalicon - 0001,1025,740,"72,20%",285,"27,80%",710,"69,27%","95,95%",19,"1,85%","2,57%",11,"1,07%","1,49%",% Voix/inscrits 15,
34,Hérault,34007,34289,Saint-Thibéry,0001,34289_0001,Saint-Thibéry - 0001,1146,751,"65,53%",395,"34,47%",714,"62,30%","95,07%",23,"2,01%","3,06%",14,"1,22%","1,86%",% Voix/inscrits 15,
34,Hérault,34007,34289,Saint-Thibéry,0002,34289_0002,Saint-Thibéry - 0002,1057,705,"66,70%",352,"33,30%",672,"63,58%","95,32%",23,"2,18%","3,26%",10,"0,95%","1,42%",% Voix/inscrits 15,
34,Hérault,34007,34300,Servian,0001,34300_0001,Servian - 0001,986,604,"61,26%",382,"38,74%",590,"59,84%","97,68%",9,"0,91%","1,49%",5,"0,51%","0,83%",% Voix/inscrits 15,
34,Hérault,34007,34300,Servian,0002,34300_0002,Servian - 0002,813,585,"71,96%",228,"28,04%",567,"69,74%","96,92%",13,"1,60%","2,22%",5,"0,62%","0,85%",% Voix/inscrits 15,
34,Hérault,34007,34300,Servian,0003,34300_0003,Servian - 0003,977,685,"70,11%",292,"29,89%",668,"68,37%","97,52%",8,"0,82%","1,17%",9,"0,92%","1,31%",% Voix/inscrits 15,
34,Hérault,34007,34300,Servian,0004,34300_0004,Servian - 0004,1180,819,"69,41%",361,"30,59%",801,"67,88%","97,80%",11,"0,93%","1,34%",7,"0,59%","0,85%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0001,34301_0001,Sète - 0001,1048,703,"67,08%",345,"32,92%",674,"64,31%","95,87%",16,"1,53%","2,28%",13,"1,24%","1,85%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0002,34301_0002,Sète - 0002,946,629,"66,49%",317,"33,51%",618,"65,33%","98,25%",5,"0,53%","0,79%",6,"0,63%","0,95%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0003,34301_0003,Sète - 0003,971,674,"69,41%",297,"30,59%",656,"67,56%","97,33%",9,"0,93%","1,34%",9,"0,93%","1,34%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0004,34301_0004,Sète - 0004,1087,689,"63,39%",398,"36,61%",669,"61,55%","97,10%",11,"1,01%","1,60%",9,"0,83%","1,31%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0005,34301_0005,Sète - 0005,952,654,"68,70%",298,"31,30%",641,"67,33%","98,01%",4,"0,42%","0,61%",9,"0,95%","1,38%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0006,34301_0006,Sète - 0006,964,627,"65,04%",337,"34,96%",607,"62,97%","96,81%",11,"1,14%","1,75%",9,"0,93%","1,44%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0007,34301_0007,Sète - 0007,1109,809,"72,95%",300,"27,05%",788,"71,06%","97,40%",11,"0,99%","1,36%",10,"0,90%","1,24%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0008,34301_0008,Sète - 0008,1073,868,"80,89%",205,"19,11%",847,"78,94%","97,58%",12,"1,12%","1,38%",9,"0,84%","1,04%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0009,34301_0009,Sète - 0009,1123,735,"65,45%",388,"34,55%",705,"62,78%","95,92%",20,"1,78%","2,72%",10,"0,89%","1,36%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0010,34301_0010,Sète - 0010,1127,746,"66,19%",381,"33,81%",726,"64,42%","97,32%",11,"0,98%","1,47%",9,"0,80%","1,21%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0011,34301_0011,Sète - 0011,982,710,"72,30%",272,"27,70%",694,"70,67%","97,75%",9,"0,92%","1,27%",7,"0,71%","0,99%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0012,34301_0012,Sète - 0012,1120,802,"71,61%",318,"28,39%",777,"69,38%","96,88%",14,"1,25%","1,75%",11,"0,98%","1,37%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0013,34301_0013,Sète - 0013,1079,747,"69,23%",332,"30,77%",721,"66,82%","96,52%",10,"0,93%","1,34%",16,"1,48%","2,14%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0014,34301_0014,Sète - 0014,1023,723,"70,67%",300,"29,33%",699,"68,33%","96,68%",10,"0,98%","1,38%",14,"1,37%","1,94%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0015,34301_0015,Sète - 0015,1111,781,"70,30%",330,"29,70%",758,"68,23%","97,06%",9,"0,81%","1,15%",14,"1,26%","1,79%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0016,34301_0016,Sète - 0016,1078,736,"68,27%",342,"31,73%",713,"66,14%","96,88%",13,"1,21%","1,77%",10,"0,93%","1,36%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0017,34301_0017,Sète - 0017,1069,734,"68,66%",335,"31,34%",712,"66,60%","97,00%",11,"1,03%","1,50%",11,"1,03%","1,50%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0018,34301_0018,Sète - 0018,849,509,"59,95%",340,"40,05%",491,"57,83%","96,46%",7,"0,82%","1,38%",11,"1,30%","2,16%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0019,34301_0019,Sète - 0019,962,577,"59,98%",385,"40,02%",566,"58,84%","98,09%",7,"0,73%","1,21%",4,"0,42%","0,69%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0020,34301_0020,Sète - 0020,990,626,"63,23%",364,"36,77%",607,"61,31%","96,96%",6,"0,61%","0,96%",13,"1,31%","2,08%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0021,34301_0021,Sète - 0021,1012,691,"68,28%",321,"31,72%",661,"65,32%","95,66%",16,"1,58%","2,32%",14,"1,38%","2,03%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0022,34301_0022,Sète - 0022,931,627,"67,35%",304,"32,65%",604,"64,88%","96,33%",16,"1,72%","2,55%",7,"0,75%","1,12%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0023,34301_0023,Sète - 0023,778,529,"67,99%",249,"32,01%",513,"65,94%","96,98%",8,"1,03%","1,51%",8,"1,03%","1,51%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0024,34301_0024,Sète - 0024,1177,696,"59,13%",481,"40,87%",681,"57,86%","97,84%",6,"0,51%","0,86%",9,"0,76%","1,29%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0025,34301_0025,Sète - 0025,946,705,"74,52%",241,"25,48%",679,"71,78%","96,31%",12,"1,27%","1,70%",14,"1,48%","1,99%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0026,34301_0026,Sète - 0026,1201,536,"44,63%",665,"55,37%",526,"43,80%","98,13%",4,"0,33%","0,75%",6,"0,50%","1,12%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0027,34301_0027,Sète - 0027,1086,791,"72,84%",295,"27,16%",765,"70,44%","96,71%",11,"1,01%","1,39%",15,"1,38%","1,90%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0028,34301_0028,Sète - 0028,942,610,"64,76%",332,"35,24%",590,"62,63%","96,72%",9,"0,96%","1,48%",11,"1,17%","1,80%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0029,34301_0029,Sète - 0029,1083,786,"72,58%",297,"27,42%",769,"71,01%","97,84%",12,"1,11%","1,53%",5,"0,46%","0,64%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0030,34301_0030,Sète - 0030,1045,720,"68,90%",325,"31,10%",690,"66,03%","95,83%",9,"0,86%","1,25%",21,"2,01%","2,92%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0031,34301_0031,Sète - 0031,978,743,"75,97%",235,"24,03%",721,"73,72%","97,04%",12,"1,23%","1,62%",10,"1,02%","1,35%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0032,34301_0032,Sète - 0032,952,670,"70,38%",282,"29,62%",655,"68,80%","97,76%",8,"0,84%","1,19%",7,"0,74%","1,04%",% Voix/inscrits 15,
34,Hérault,34007,34301,Sète,0033,34301_0033,Sète - 0033,788,552,"70,05%",236,"29,95%",535,"67,89%","96,92%",9,"1,14%","1,63%",8,"1,02%","1,45%",% Voix/inscrits 15,
34,Hérault,34007,34311,Tourbes,0001,34311_0001,Tourbes - 0001,1516,1159,"76,45%",357,"23,55%",1111,"73,28%","95,86%",41,"2,70%","3,54%",7,"0,46%","0,60%",% Voix/inscrits 15,
34,Hérault,34007,34325,Valros,0001,34325_0001,Valros - 0001,1242,885,"71,26%",357,"28,74%",857,"69,00%","96,84%",15,"1,21%","1,69%",13,"1,05%","1,47%",% Voix/inscrits 15,
34,Hérault,34007,34332,Vias,0001,34332_0001,Vias - 0001,1048,710,"67,75%",338,"32,25%",694,"66,22%","97,75%",11,"1,05%","1,55%",5,"0,48%","0,70%",% Voix/inscrits 15,
34,Hérault,34007,34332,Vias,0002,34332_0002,Vias - 0002,1003,692,"68,99%",311,"31,01%",673,"67,10%","97,25%",14,"1,40%","2,02%",5,"0,50%","0,72%",% Voix/inscrits 15,
34,Hérault,34007,34332,Vias,0003,34332_0003,Vias - 0003,1054,734,"69,64%",320,"30,36%",712,"67,55%","97,00%",15,"1,42%","2,04%",7,"0,66%","0,95%",% Voix/inscrits 15,
34,Hérault,34007,34332,Vias,0004,34332_0004,Vias - 0004,1067,764,"71,60%",303,"28,40%",738,"69,17%","96,60%",16,"1,50%","2,09%",10,"0,94%","1,31%",% Voix/inscrits 15,
34,Hérault,34007,34332,Vias,0005,34332_0005,Vias - 0005,842,549,"65,20%",293,"34,80%",540,"64,13%","98,36%",4,"0,48%","0,73%",5,"0,59%","0,91%",% Voix/inscrits 15,
34,Hérault,34007,34001,Abeilhan,0001,34001_0001,Abeilhan - 0001,1458,999,"68,52%",459,"31,48%",968,"66,39%","96,90%",24,"1,65%","2,40%",7,"0,48%","0,70%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0001,34003_0001,Agde - 0001,791,524,"66,25%",267,"33,75%",500,"63,21%","95,42%",10,"1,26%","1,91%",14,"1,77%","2,67%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0002,34003_0002,Agde - 0002,1020,533,"52,25%",487,"47,75%",524,"51,37%","98,31%",6,"0,59%","1,13%",3,"0,29%","0,56%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0003,34003_0003,Agde - 0003,1060,675,"63,68%",385,"36,32%",659,"62,17%","97,63%",12,"1,13%","1,78%",4,"0,38%","0,59%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0004,34003_0004,Agde - 0004,722,402,"55,68%",320,"44,32%",392,"54,29%","97,51%",7,"0,97%","1,74%",3,"0,42%","0,75%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0005,34003_0005,Agde - 0005,935,676,"72,30%",259,"27,70%",646,"69,09%","95,56%",22,"2,35%","3,25%",8,"0,86%","1,18%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0006,34003_0006,Agde - 0006,1078,488,"45,27%",590,"54,73%",473,"43,88%","96,93%",10,"0,93%","2,05%",5,"0,46%","1,02%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0007,34003_0007,Agde - 0007,857,542,"63,24%",315,"36,76%",532,"62,08%","98,15%",8,"0,93%","1,48%",2,"0,23%","0,37%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0008,34003_0008,Agde - 0008,1036,665,"64,19%",371,"35,81%",643,"62,07%","96,69%",13,"1,25%","1,95%",9,"0,87%","1,35%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0009,34003_0009,Agde - 0009,935,665,"71,12%",270,"28,88%",652,"69,73%","98,05%",10,"1,07%","1,50%",3,"0,32%","0,45%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0010,34003_0010,Agde - 0010,908,571,"62,89%",337,"37,11%",554,"61,01%","97,02%",13,"1,43%","2,28%",4,"0,44%","0,70%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0011,34003_0011,Agde - 0011,822,572,"69,59%",250,"30,41%",558,"67,88%","97,55%",9,"1,09%","1,57%",5,"0,61%","0,87%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0012,34003_0012,Agde - 0012,982,642,"65,38%",340,"34,62%",626,"63,75%","97,51%",14,"1,43%","2,18%",2,"0,20%","0,31%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0013,34003_0013,Agde - 0013,1048,743,"70,90%",305,"29,10%",722,"68,89%","97,17%",17,"1,62%","2,29%",4,"0,38%","0,54%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0014,34003_0014,Agde - 0014,952,596,"62,61%",356,"37,39%",582,"61,13%","97,65%",12,"1,26%","2,01%",2,"0,21%","0,34%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0015,34003_0015,Agde - 0015,1025,734,"71,61%",291,"28,39%",714,"69,66%","97,28%",14,"1,37%","1,91%",6,"0,59%","0,82%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0016,34003_0016,Agde - 0016,1008,701,"69,54%",307,"30,46%",683,"67,76%","97,43%",15,"1,49%","2,14%",3,"0,30%","0,43%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0017,34003_0017,Agde - 0017,880,640,"72,73%",240,"27,27%",618,"70,23%","96,56%",15,"1,70%","2,34%",7,"0,80%","1,09%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0018,34003_0018,Agde - 0018,1036,758,"73,17%",278,"26,83%",741,"71,53%","97,76%",14,"1,35%","1,85%",3,"0,29%","0,40%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0019,34003_0019,Agde - 0019,774,496,"64,08%",278,"35,92%",489,"63,18%","98,59%",6,"0,78%","1,21%",1,"0,13%","0,20%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0020,34003_0020,Agde - 0020,1033,665,"64,38%",368,"35,62%",651,"63,02%","97,89%",11,"1,06%","1,65%",3,"0,29%","0,45%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0021,34003_0021,Agde - 0021,903,588,"65,12%",315,"34,88%",569,"63,01%","96,77%",13,"1,44%","2,21%",6,"0,66%","1,02%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0022,34003_0022,Agde - 0022,796,499,"62,69%",297,"37,31%",492,"61,81%","98,60%",4,"0,50%","0,80%",3,"0,38%","0,60%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0023,34003_0023,Agde - 0023,757,503,"66,45%",254,"33,55%",492,"64,99%","97,81%",9,"1,19%","1,79%",2,"0,26%","0,40%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0024,34003_0024,Agde - 0024,1068,691,"64,70%",377,"35,30%",676,"63,30%","97,83%",9,"0,84%","1,30%",6,"0,56%","0,87%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0025,34003_0025,Agde - 0025,654,480,"73,39%",174,"26,61%",471,"72,02%","98,13%",7,"1,07%","1,46%",2,"0,31%","0,42%",% Voix/exprimés 15,
34,Hérault,34007,34003,Agde,0026,34003_0026,Agde - 0026,972,603,"62,04%",369,"37,96%",589,"60,60%","97,68%",11,"1,13%","1,82%",3,"0,31%","0,50%",% Voix/exprimés 15,
34,Hérault,34007,34009,Alignan-du-Vent,0001,34009_0001,Alignan-du-Vent - 0001,1405,1047,"74,52%",358,"25,48%",1005,"71,53%","95,99%",32,"2,28%","3,06%",10,"0,71%","0,96%",% Voix/exprimés 15,
34,Hérault,34007,34031,Bessan,0001,34031_0001,Bessan - 0001,1067,646,"60,54%",421,"39,46%",614,"57,54%","95,05%",27,"2,53%","4,18%",5,"0,47%","0,77%",% Voix/exprimés 15,
34,Hérault,34007,34031,Bessan,0002,34031_0002,Bessan - 0002,938,578,"61,62%",360,"38,38%",564,"60,13%","97,58%",11,"1,17%","1,90%",3,"0,32%","0,52%",% Voix/exprimés 15,
34,Hérault,34007,34031,Bessan,0003,34031_0003,Bessan - 0003,863,628,"72,77%",235,"27,23%",610,"70,68%","97,13%",12,"1,39%","1,91%",6,"0,70%","0,96%",% Voix/exprimés 15,
34,Hérault,34007,34031,Bessan,0004,34031_0004,Bessan - 0004,1260,893,"70,87%",367,"29,13%",859,"68,17%","96,19%",28,"2,22%","3,14%",6,"0,48%","0,67%",% Voix/exprimés 15,
34,Hérault,34007,34056,Castelnau-de-Guers,0001,34056_0001,Castelnau-de-Guers - 0001,999,710,"71,07%",289,"28,93%",687,"68,77%","96,76%",16,"1,60%","2,25%",7,"0,70%","0,99%",% Voix/exprimés 15,
34,Hérault,34007,34063,Caux,0001,34063_0001,Caux - 0001,1139,799,"70,15%",340,"29,85%",759,"66,64%","94,99%",22,"1,93%","2,75%",18,"1,58%","2,25%",% Voix/exprimés 15,
34,Hérault,34007,34063,Caux,0002,34063_0002,Caux - 0002,1058,766,"72,40%",292,"27,60%",741,"70,04%","96,74%",17,"1,61%","2,22%",8,"0,76%","1,04%",% Voix/exprimés 15,
34,Hérault,34007,34085,Coulobres,0001,34085_0001,Coulobres - 0001,310,230,"74,19%",80,"25,81%",227,"73,23%","98,70%",3,"0,97%","1,30%",0,"0,00%","0,00%",% Voix/exprimés 15,
34,Hérault,34007,34094,Espondeilhan,0001,34094_0001,Espondeilhan - 0001,885,657,"74,24%",228,"25,76%",639,"72,20%","97,26%",13,"1,47%","1,98%",5,"0,56%","0,76%",% Voix/exprimés 15,
34,Hérault,34007,34101,Florensac,0001,34101_0001,Florensac - 0001,1318,823,"62,44%",495,"37,56%",792,"60,09%","96,23%",18,"1,37%","2,19%",13,"0,99%","1,58%",% Voix/exprimés 15,
34,Hérault,34007,34101,Florensac,0002,34101_0002,Florensac - 0002,1474,1033,"70,08%",441,"29,92%",993,"67,37%","96,13%",25,"1,70%","2,42%",15,"1,02%","1,45%",% Voix/exprimés 15,
34,Hérault,34007,34101,Florensac,0003,34101_0003,Florensac - 0003,1229,850,"69,16%",379,"30,84%",816,"66,40%","96,00%",26,"2,12%","3,06%",8,"0,65%","0,94%",% Voix/exprimés 15,
34,Hérault,34007,34150,Marseillan,0001,34150_0001,Marseillan - 0001,836,548,"65,55%",288,"34,45%",530,"63,40%","96,72%",11,"1,32%","2,01%",7,"0,84%","1,28%",% Voix/exprimés 15,
34,Hérault,34007,34150,Marseillan,0002,34150_0002,Marseillan - 0002,800,537,"67,13%",263,"32,88%",514,"64,25%","95,72%",13,"1,63%","2,42%",10,"1,25%","1,86%",% Voix/exprimés 15,
34,Hérault,34007,34150,Marseillan,0003,34150_0003,Marseillan - 0003,894,644,"72,04%",250,"27,96%",621,"69,46%","96,43%",15,"1,68%","2,33%",8,"0,89%","1,24%",% Voix/exprimés 15,
34,Hérault,34007,34150,Marseillan,0004,34150_0004,Marseillan - 0004,915,650,"71,04%",265,"28,96%",624,"68,20%","96,00%",22,"2,40%","3,38%",4,"0,44%","0,62%",% Voix/exprimés 15,
34,Hérault,34007,34150,Marseillan,0005,34150_0005,Marseillan - 0005,993,716,"72,10%",277,"27,90%",697,"70,19%","97,35%",14,"1,41%","1,96%",5,"0,50%","0,70%",% Voix/exprimés 15,
34,Hérault,34007,34150,Marseillan,0006,34150_0006,Marseillan - 0006,1092,727,"66,58%",365,"33,42%",708,"64,84%","97,39%",12,"1,10%","1,65%",7,"0,64%","0,96%",% Voix/exprimés 15,
34,Hérault,34007,34166,Montblanc,0001,34166_0001,Montblanc - 0001,904,613,"67,81%",291,"32,19%",590,"65,27%","96,25%",19,"2,10%","3,10%",4,"0,44%","0,65%",% Voix/exprimés 15,
34,Hérault,34007,34166,Montblanc,0002,34166_0002,Montblanc - 0002,1282,916,"71,45%",366,"28,55%",881,"68,72%","96,18%",30,"2,34%","3,28%",5,"0,39%","0,55%",% Voix/exprimés 15,
34,Hérault,34007,34182,Nézignan-l'Evêque,0001,34182_0001,Nézignan-l'Evêque - 0001,798,577,"72,31%",221,"27,69%",551,"69,05%","95,49%",16,"2,01%","2,77%",10,"1,25%","1,73%",% Voix/exprimés 15,
34,Hérault,34007,34182,Nézignan-l'Evêque,0002,34182_0002,Nézignan-l'Evêque - 0002,707,499,"70,58%",208,"29,42%",471,"66,62%","94,39%",18,"2,55%","3,61%",10,"1,41%","2,00%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0001,34199_0001,Pézenas - 0001,886,568,"64,11%",318,"35,89%",563,"63,54%","99,12%",2,"0,23%","0,35%",3,"0,34%","0,53%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0002,34199_0002,Pézenas - 0002,839,497,"59,24%",342,"40,76%",474,"56,50%","95,37%",6,"0,72%","1,21%",17,"2,03%","3,42%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0003,34199_0003,Pézenas - 0003,834,579,"69,42%",255,"30,58%",564,"67,63%","97,41%",11,"1,32%","1,90%",4,"0,48%","0,69%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0004,34199_0004,Pézenas - 0004,571,379,"66,37%",192,"33,63%",368,"64,45%","97,10%",7,"1,23%","1,85%",4,"0,70%","1,06%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0005,34199_0005,Pézenas - 0005,499,348,"69,74%",151,"30,26%",338,"67,74%","97,13%",9,"1,80%","2,59%",1,"0,20%","0,29%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0006,34199_0006,Pézenas - 0006,895,623,"69,61%",272,"30,39%",591,"66,03%","94,86%",11,"1,23%","1,77%",21,"2,35%","3,37%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0007,34199_0007,Pézenas - 0007,757,494,"65,26%",263,"34,74%",481,"63,54%","97,37%",11,"1,45%","2,23%",2,"0,26%","0,40%",% Voix/exprimés 15,
34,Hérault,34007,34199,Pézenas,0008,34199_0008,Pézenas - 0008,958,671,"70,04%",287,"29,96%",643,"67,12%","95,83%",18,"1,88%","2,68%",10,"1,04%","1,49%",% Voix/exprimés 15,
34,Hérault,34007,34203,Pinet,0001,34203_0001,Pinet - 0001,882,616,"69,84%",266,"30,16%",597,"67,69%","96,92%",12,"1,36%","1,95%",7,"0,79%","1,14%",% Voix/exprimés 15,
34,Hérault,34007,34203,Pinet,0002,34203_0002,Pinet - 0002,691,471,"68,16%",220,"31,84%",464,"67,15%","98,51%",3,"0,43%","0,64%",4,"0,58%","0,85%",% Voix/exprimés 15,
34,Hérault,34007,34207,Pomérols,0001,34207_0001,Pomérols - 0001,937,641,"68,41%",296,"31,59%",625,"66,70%","97,50%",8,"0,85%","1,25%",8,"0,85%","1,25%",% Voix/exprimés 15,
34,Hérault,34007,34207,Pomérols,0002,34207_0002,Pomérols - 0002,1034,756,"73,11%",278,"26,89%",719,"69,54%","95,11%",24,"2,32%","3,17%",13,"1,26%","1,72%",% Voix/exprimés 15,
34,Hérault,34007,34224,Puissalicon,0001,34224_0001,Puissalicon - 0001,1025,740,"72,20%",285,"27,80%",710,"69,27%","95,95%",19,"1,85%","2,57%",11,"1,07%","1,49%",% Voix/exprimés 15,
34,Hérault,34007,34289,Saint-Thibéry,0001,34289_0001,Saint-Thibéry - 0001,1146,751,"65,53%",395,"34,47%",714,"62,30%","95,07%",23,"2,01%","3,06%",14,"1,22%","1,86%",% Voix/exprimés 15,
34,Hérault,34007,34289,Saint-Thibéry,0002,34289_0002,Saint-Thibéry - 0002,1057,705,"66,70%",352,"33,30%",672,"63,58%","95,32%",23,"2,18%","3,26%",10,"0,95%","1,42%",% Voix/exprimés 15,
34,Hérault,34007,34300,Servian,0001,34300_0001,Servian - 0001,986,604,"61,26%",382,"38,74%",590,"59,84%","97,68%",9,"0,91%","1,49%",5,"0,51%","0,83%",% Voix/exprimés 15,
34,Hérault,34007,34300,Servian,0002,34300_0002,Servian - 0002,813,585,"71,96%",228,"28,04%",567,"69,74%","96,92%",13,"1,60%","2,22%",5,"0,62%","0,85%",% Voix/exprimés 15,
34,Hérault,34007,34300,Servian,0003,34300_0003,Servian - 0003,977,685,"70,11%",292,"29,89%",668,"68,37%","97,52%",8,"0,82%","1,17%",9,"0,92%","1,31%",% Voix/exprimés 15,
34,Hérault,34007,34300,Servian,0004,34300_0004,Servian - 0004,1180,819,"69,41%",361,"30,59%",801,"67,88%","97,80%",11,"0,93%","1,34%",7,"0,59%","0,85%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0001,34301_0001,Sète - 0001,1048,703,"67,08%",345,"32,92%",674,"64,31%","95,87%",16,"1,53%","2,28%",13,"1,24%","1,85%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0002,34301_0002,Sète - 0002,946,629,"66,49%",317,"33,51%",618,"65,33%","98,25%",5,"0,53%","0,79%",6,"0,63%","0,95%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0003,34301_0003,Sète - 0003,971,674,"69,41%",297,"30,59%",656,"67,56%","97,33%",9,"0,93%","1,34%",9,"0,93%","1,34%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0004,34301_0004,Sète - 0004,1087,689,"63,39%",398,"36,61%",669,"61,55%","97,10%",11,"1,01%","1,60%",9,"0,83%","1,31%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0005,34301_0005,Sète - 0005,952,654,"68,70%",298,"31,30%",641,"67,33%","98,01%",4,"0,42%","0,61%",9,"0,95%","1,38%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0006,34301_0006,Sète - 0006,964,627,"65,04%",337,"34,96%",607,"62,97%","96,81%",11,"1,14%","1,75%",9,"0,93%","1,44%",% Voix/exprimés 15,
34,Hérault,34007,34301,Sète,0007,34301_0007,Sète - 0007,1109,809,"72,95%",300,"27,05%",788,"71,06%","97,40%",11,"0,99%","1,36%",10,"0,90%","1,24%",% Voix/exprimés 15,
